year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,17.9,13.5,23.1,,3.1,
2008,10,2,17.4,12.2,21.8,,10.8,
2008,10,3,18.6,11.9,24.7,,10.9,
2008,10,4,19.2,14.4,23.2,5.0,5.4,
2008,10,5,18.5,17.1,21.9,8.0,0.0,
2008,10,6,18.5,14.8,22.8,0.5,7.6,
2008,10,7,17.9,13.0,23.0,1.0,7.7,
2008,10,8,18.2,15.2,23.0,0.0,7.3,
2008,10,9,18.9,16.0,23.4,,8.1,
2008,10,10,19.3,14.4,23.3,,1.2,
2008,10,11,14.3,10.1,19.6,,10.3,
2008,10,12,14.5,9.6,21.9,,7.2,
2008,10,13,15.6,8.7,22.8,,9.1,
2008,10,14,16.2,9.2,23.1,,10.8,
2008,10,15,16.8,10.2,24.6,,10.3,
2008,10,16,18.1,10.0,24.7,,9.3,
2008,10,17,17.1,12.4,23.2,,8.4,
2008,10,18,16.9,11.1,22.8,,9.9,
2008,10,19,16.7,9.9,23.1,,6.3,
2008,10,20,16.4,10.5,23.0,,9.0,
2008,10,21,17.6,12.6,22.7,,6.7,
2008,10,22,15.8,13.9,18.2,14.0,0.0,
2008,10,23,19.2,15.5,21.8,9.0,2.6,
2008,10,24,15.3,9.7,20.4,,10.4,
2008,10,25,12.9,4.1,19.1,,9.7,
2008,10,26,15.1,9.0,20.1,,8.9,
2008,10,27,11.5,6.8,16.1,,10.3,
2008,10,28,13.3,7.0,20.4,,9.4,
2008,10,29,12.4,8.3,17.4,,4.4,
2008,10,30,11.9,6.5,17.4,,9.6,
2008,10,31,11.3,7.6,16.6,0.0,2.3,
