year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-6.1,-14.9,0.1,,8.9,
1978,3,2,-1.8,-9.4,5.1,0.4,7.0,
1978,3,3,1.5,0.2,3.1,9.2,0.0,
1978,3,4,1.0,-3.2,6.4,,8.8,
1978,3,5,0.0,-6.7,8.7,,8.8,
1978,3,6,2.1,-4.7,12.6,,8.9,
1978,3,7,2.9,-3.0,11.9,,8.9,
1978,3,8,4.8,2.2,9.9,,7.6,
1978,3,9,3.6,0.0,6.3,28.9,0.0,2.0
1978,3,10,-1.1,-5.6,1.7,4.0,2.7,1.0
1978,3,11,-4.3,-10.3,-0.1,,9.3,
1978,3,12,-4.5,-7.9,-1.8,,9.2,
1978,3,13,-2.6,-7.3,2.3,,9.2,
1978,3,14,-2.0,-7.8,4.5,,9.1,
1978,3,15,0.1,-6.8,5.9,,9.0,
1978,3,16,2.5,-4.2,9.3,,9.3,
1978,3,17,2.8,-3.1,10.4,,8.5,
1978,3,18,5.0,-0.8,10.7,,9.1,
1978,3,19,4.5,-1.6,11.7,,8.9,
1978,3,20,4.0,-3.7,13.2,,9.4,
1978,3,21,4.3,-0.6,10.7,,4.3,
1978,3,22,0.5,-1.7,5.5,15.9,1.8,4.7
1978,3,23,2.3,-2.3,9.0,,7.9,
1978,3,24,4.9,-3.4,11.7,,9.7,
1978,3,25,5.4,-2.4,13.0,,8.0,
1978,3,26,8.4,1.4,15.8,,8.5,
1978,3,27,8.9,-0.8,20.0,,9.8,
1978,3,28,7.8,3.5,12.8,,7.7,
1978,3,29,6.5,-1.0,13.4,,9.6,
1978,3,30,5.9,-1.0,12.8,,9.8,
1978,3,31,5.1,-0.5,10.7,,9.5,
