year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.8,-5.2,7.0,,6.5,
2023,1,2,-3.0,-6.5,2.4,,8.5,
2023,1,3,-3.5,-9.0,3.4,,8.8,
2023,1,4,-1.5,-7.1,5.5,0.0,6.8,
2023,1,5,-1.1,-5.6,5.6,,5.4,
2023,1,6,1.1,-4.1,7.7,2.1,6.4,
2023,1,7,2.6,-2.1,6.9,0.7,6.0,
2023,1,8,1.2,-4.5,8.6,,8.1,
2023,1,9,1.9,-2.2,9.6,0.0,3.3,
2023,1,10,1.2,-5.4,10.4,,8.6,
2023,1,11,2.2,-4.0,11.3,,8.6,
2023,1,12,5.1,-3.5,15.6,0.0,8.8,
2023,1,13,9.0,5.1,12.8,21.6,0.0,
2023,1,14,7.3,5.6,9.0,2.6,0.0,
2023,1,15,0.4,-3.2,5.8,0.5,0.0,
2023,1,16,-3.1,-6.3,1.2,0.0,7.7,
2023,1,17,-2.4,-6.9,2.8,,6.1,
2023,1,18,-0.8,-3.6,4.0,0.0,4.3,0.1
2023,1,19,0.6,-5.1,6.1,0.0,7.7,
2023,1,20,-1.0,-6.7,3.8,0.2,7.1,
2023,1,21,-3.3,-8.9,2.7,,9.1,
2023,1,22,-0.5,-3.9,3.8,,0.0,
2023,1,23,0.6,-3.8,8.4,,6.8,
2023,1,24,-10.9,-14.5,-2.9,0.0,6.4,
2023,1,25,-11.4,-17.7,-4.7,0.0,9.3,0.1
2023,1,26,-5.8,-11.2,-3.1,0.7,0.8,0.6
2023,1,27,-6.0,-9.3,-2.1,0.0,8.5,
2023,1,28,-5.8,-11.9,0.4,0.0,8.4,
2023,1,29,-1.1,-8.5,5.3,0.0,6.2,
2023,1,30,-0.4,-5.0,5.5,,9.4,
2023,1,31,2.3,-6.7,10.5,,8.9,
