year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,6.6,2.1,11.6,,2.2,
2023,3,2,2.3,-1.6,7.7,,10.6,
2023,3,3,4.2,-4.1,13.3,,10.6,
2023,3,4,6.4,-0.5,14.2,,6.5,
2023,3,5,7.9,-0.6,17.2,,9.7,
2023,3,6,8.3,-0.5,17.5,,10.5,
2023,3,7,11.9,3.4,21.1,,9.3,
2023,3,8,14.5,7.8,21.2,,9.9,
2023,3,9,13.9,9.1,20.2,,8.6,
2023,3,10,14.3,4.2,24.2,,9.8,
2023,3,11,16.4,7.5,25.1,,8.8,
2023,3,12,6.8,0.3,14.4,12.4,0.3,
2023,3,13,3.5,-2.3,9.7,,10.9,
2023,3,14,9.4,-0.1,18.1,,11.0,
2023,3,15,11.5,3.2,19.6,,8.1,
2023,3,16,6.1,0.9,12.3,,7.4,
2023,3,17,7.3,2.1,12.4,,0.9,
2023,3,18,9.3,4.9,16.6,,9.4,
2023,3,19,8.7,0.3,17.1,,11.1,
2023,3,20,10.6,1.8,19.6,,10.1,
2023,3,21,14.0,3.7,23.8,,10.8,
2023,3,22,17.0,6.9,25.8,,7.2,
2023,3,23,15.0,11.9,20.8,11.4,1.4,
2023,3,24,12.4,7.0,18.1,,5.7,
2023,3,25,10.8,9.1,13.1,,0.0,
2023,3,26,9.7,4.2,16.8,,10.8,
2023,3,27,7.4,-0.3,15.5,,11.2,
2023,3,28,8.7,0.6,16.9,,8.4,
2023,3,29,11.8,1.8,21.5,,11.1,
2023,3,30,14.2,4.4,23.1,,9.6,
2023,3,31,14.7,4.9,24.0,,11.5,
