year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,17.8,13.4,23.3,,10.9,
2023,10,2,16.7,10.9,23.6,,11.0,
2023,10,3,15.2,11.1,20.8,,1.6,
2023,10,4,17.8,10.9,24.1,,8.2,
2023,10,5,14.5,11.3,19.7,,10.7,
2023,10,6,15.0,9.3,21.2,,9.4,
2023,10,7,15.7,10.6,20.4,,2.5,
2023,10,8,17.2,14.8,21.3,,1.3,
2023,10,9,17.3,12.9,22.2,,3.2,
2023,10,10,16.5,12.0,22.4,,9.4,
2023,10,11,16.6,11.1,23.8,,10.6,
2023,10,12,16.1,9.8,23.8,,10.4,
2023,10,13,16.4,12.0,22.9,,4.9,
2023,10,14,15.3,10.8,21.7,0.0,5.1,
2023,10,15,15.1,10.5,21.1,,7.0,
2023,10,16,14.7,8.9,20.7,,8.9,
2023,10,17,13.3,6.1,21.4,,10.4,
2023,10,18,14.8,7.5,23.5,,10.2,
2023,10,19,15.2,12.0,19.5,11.1,0.1,
2023,10,20,11.8,7.4,16.2,1.1,7.9,
2023,10,21,10.6,3.9,18.2,0.0,8.6,
2023,10,22,11.8,4.7,19.4,,7.7,
2023,10,23,13.7,8.1,21.3,,7.3,
2023,10,24,14.0,8.3,20.6,0.0,6.2,
2023,10,25,15.7,10.4,22.8,,9.8,
2023,10,26,16.6,11.2,22.4,,6.9,
2023,10,27,14.3,10.6,18.9,,3.6,
2023,10,28,13.3,7.9,20.4,,7.5,
2023,10,29,13.3,7.0,21.4,,9.7,
2023,10,30,14.1,8.0,22.0,,9.6,
2023,10,31,14.8,9.8,23.0,,7.2,
