year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,3.1,-3.3,8.3,,8.7,
2023,2,2,-1.5,-4.9,4.0,,6.6,
2023,2,3,-0.8,-3.9,5.6,,6.4,
2023,2,4,-0.6,-6.4,6.6,,9.1,
2023,2,5,0.7,-6.1,8.6,,9.4,
2023,2,6,2.1,-4.9,10.9,,6.2,
2023,2,7,2.9,-3.0,11.2,,5.5,
2023,2,8,1.8,-3.7,9.8,,9.1,
2023,2,9,3.5,-4.3,11.7,1.1,6.0,
2023,2,10,2.9,-0.4,7.5,3.0,0.5,
2023,2,11,0.9,-2.5,5.6,,0.2,
2023,2,12,1.9,-2.3,5.2,,0.0,
2023,2,13,6.3,3.5,10.3,,0.4,
2023,2,14,2.4,-1.7,8.6,,9.4,
2023,2,15,3.4,-1.6,8.3,,3.9,
2023,2,16,2.7,-1.2,6.7,0.0,1.3,
2023,2,17,4.2,-2.2,11.6,,5.5,
2023,2,18,6.4,4.6,9.0,0.8,0.0,
2023,2,19,3.6,-1.1,8.3,0.5,5.2,
2023,2,20,-0.1,-3.8,5.8,,7.3,
2023,2,21,-1.1,-6.2,5.1,,10.2,
2023,2,22,2.1,-6.3,9.4,,8.3,
2023,2,23,3.4,-2.7,10.1,,9.2,
2023,2,24,2.9,-1.5,10.6,,7.2,
2023,2,25,0.7,-3.1,7.0,,10.2,
2023,2,26,1.9,-5.8,11.0,,10.5,
2023,2,27,4.4,-4.4,14.7,,10.5,
2023,2,28,5.8,-3.1,13.9,,10.5,
