year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,23.5,19.3,28.6,,11.5,
2022,7,2,23.0,17.3,29.9,,11.3,
2022,7,3,23.5,16.6,29.7,,11.8,
2022,7,4,22.6,18.7,28.0,0.0,4.4,
2022,7,5,21.9,17.8,27.9,,7.7,
2022,7,6,21.4,17.7,25.4,,6.4,
2022,7,7,25.0,20.7,30.0,,4.7,
2022,7,8,22.8,19.7,26.1,,3.5,
2022,7,9,22.1,20.2,27.1,0.0,4.5,
2022,7,10,21.0,20.0,25.6,6.9,3.8,
2022,7,11,20.3,17.7,25.2,35.6,2.7,
2022,7,12,18.4,17.1,23.1,,3.3,
2022,7,13,19.5,17.6,22.5,34.2,0.1,
2022,7,14,21.1,18.4,25.6,1.5,4.9,
2022,7,15,20.8,16.3,27.7,10.2,9.6,
2022,7,16,19.7,17.1,25.7,7.3,6.9,
2022,7,17,20.4,17.1,24.0,0.0,5.7,
2022,7,18,20.7,16.7,26.7,,3.9,
2022,7,19,21.7,15.5,28.6,,7.9,
2022,7,20,22.3,19.7,26.7,0.9,6.2,
2022,7,21,18.4,17.2,20.2,31.4,0.0,
2022,7,22,18.3,16.0,21.1,9.8,1.6,
2022,7,23,19.3,15.8,23.3,13.3,5.6,
2022,7,24,21.1,18.2,27.2,11.5,5.6,
2022,7,25,22.2,18.1,28.0,,10.1,
2022,7,26,20.8,16.3,26.7,,11.7,
2022,7,27,19.9,14.0,24.3,,9.1,
2022,7,28,20.3,16.7,24.8,,2.3,
2022,7,29,22.5,18.7,28.8,,7.2,
2022,7,30,21.9,17.6,27.1,0.0,5.6,
2022,7,31,22.4,20.7,24.2,10.7,0.0,
