year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,7.5,0.1,13.5,,11.8,
2022,5,2,3.7,-1.3,10.5,1.1,6.2,
2022,5,3,8.9,-2.7,16.6,,12.5,
2022,5,4,14.8,6.3,21.3,,12.5,
2022,5,5,16.3,8.1,23.2,,12.6,
2022,5,6,16.7,10.3,23.1,,12.6,
2022,5,7,9.1,3.9,14.6,1.2,2.3,
2022,5,8,8.1,1.7,12.8,0.0,0.0,
2022,5,9,9.5,0.6,16.7,0.0,13.1,
2022,5,10,9.0,-1.8,18.5,,10.4,
2022,5,11,14.9,5.1,22.4,,10.8,
2022,5,12,10.5,7.6,15.8,0.0,4.9,
2022,5,13,7.6,5.9,12.1,3.1,1.6,
2022,5,14,9.3,2.6,14.9,,11.3,
2022,5,15,9.6,-1.0,17.2,,13.2,
2022,5,16,12.3,1.8,18.7,,13.2,
2022,5,17,14.4,5.4,21.8,,11.6,
2022,5,18,16.5,12.4,21.3,0.0,9.8,
2022,5,19,16.1,12.5,20.3,,10.0,
2022,5,20,16.5,10.9,23.6,,12.6,
2022,5,21,16.7,9.3,23.5,,12.5,
2022,5,22,14.9,9.1,23.3,,10.9,
2022,5,23,17.7,7.0,26.7,,9.9,
2022,5,24,19.6,11.7,28.5,,12.3,
2022,5,25,18.4,9.1,26.2,0.0,12.9,
2022,5,26,14.0,9.8,18.5,3.9,12.0,
2022,5,27,14.5,10.3,18.7,,4.8,
2022,5,28,17.9,7.1,25.5,,13.2,
2022,5,29,17.7,10.1,27.2,,12.8,
2022,5,30,15.4,8.5,21.0,0.0,3.4,
2022,5,31,16.7,8.1,22.3,,13.0,
