year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,0.1,-3.4,4.8,,8.6,
2022,4,2,3.0,-5.2,10.8,,11.9,
2022,4,3,2.8,-5.1,10.8,,12.1,
2022,4,4,6.5,-3.6,14.9,,12.1,
2022,4,5,7.9,1.7,14.1,,11.5,
2022,4,6,7.2,1.3,13.1,,11.8,
2022,4,7,7.9,-0.1,14.0,,11.2,
2022,4,8,8.7,-4.1,17.3,,12.2,
2022,4,9,14.8,9.1,20.2,,12.0,
2022,4,10,16.0,10.1,23.9,,12.0,
2022,4,11,16.5,8.8,23.5,,12.0,
2022,4,12,14.4,6.1,24.2,,11.3,
2022,4,13,3.1,1.7,6.3,9.5,0.0,
2022,4,14,2.8,2.0,3.5,3.3,0.0,
2022,4,15,3.2,-1.8,8.5,,8.2,
2022,4,16,6.8,-4.4,15.4,,12.6,
2022,4,17,9.9,-0.7,17.3,,12.3,
2022,4,18,11.3,6.3,17.7,,6.6,
2022,4,19,11.0,0.6,18.7,,12.6,
2022,4,20,12.2,2.5,19.2,,12.6,
2022,4,21,11.8,6.5,16.6,,10.8,
2022,4,22,12.4,9.6,16.0,,5.8,
2022,4,23,11.7,4.6,17.6,,10.9,
2022,4,24,16.4,9.3,24.0,,12.1,
2022,4,25,17.2,7.9,21.8,0.0,8.4,
2022,4,26,15.2,11.1,21.5,15.9,4.2,
2022,4,27,8.8,4.2,14.8,,12.4,
2022,4,28,6.7,2.5,11.4,0.9,5.4,
2022,4,29,3.4,1.3,6.1,13.9,0.4,
2022,4,30,6.3,-0.9,12.3,,6.0,
