year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,16.5,11.3,22.9,,11.0,
2022,9,2,15.5,8.8,20.1,0.0,6.7,
2022,9,3,16.5,15.0,19.2,,3.0,
2022,9,4,19.5,15.3,24.0,7.0,1.8,
2022,9,5,17.5,14.6,22.1,53.3,0.0,
2022,9,6,16.2,14.3,19.7,60.3,5.5,
2022,9,7,16.2,9.9,23.2,,12.0,
2022,9,8,14.5,6.5,22.5,,11.7,
2022,9,9,14.1,6.3,22.6,,11.2,
2022,9,10,15.1,8.6,19.8,,8.0,
2022,9,11,16.7,15.3,19.4,2.2,0.3,
2022,9,12,18.2,15.1,24.9,1.6,6.0,
2022,9,13,17.5,16.1,19.6,0.0,0.2,
2022,9,14,17.2,15.8,20.8,0.0,4.6,
2022,9,15,16.7,15.0,20.3,0.2,4.4,
2022,9,16,19.7,13.5,26.6,,8.3,
2022,9,17,22.1,16.2,28.2,,10.7,
2022,9,18,19.4,17.5,20.7,2.2,0.0,
2022,9,19,15.2,12.3,19.8,77.5,0.3,
2022,9,20,10.2,6.8,12.6,2.0,3.3,
2022,9,21,10.4,4.4,17.7,0.2,10.3,
2022,9,22,11.8,5.5,19.2,,8.6,
2022,9,23,12.6,7.6,20.4,0.0,9.3,
2022,9,24,12.0,5.9,19.1,,11.2,
2022,9,25,11.5,5.5,19.0,,4.5,
2022,9,26,12.6,6.0,21.6,,9.4,
2022,9,27,11.5,4.9,20.8,,10.5,
2022,9,28,11.6,2.5,20.6,,6.7,
2022,9,29,13.7,5.6,24.7,,10.3,
2022,9,30,14.1,6.4,24.7,,10.0,
