year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,7.6,1.5,12.8,,2.5,
2007,4,2,3.9,-0.7,9.2,,8.1,
2007,4,3,4.1,-3.0,9.2,,6.5,
2007,4,4,4.7,-1.5,11.6,,11.2,
2007,4,5,5.9,-3.2,14.3,,8.7,
2007,4,6,7.6,-0.6,16.0,,9.2,
2007,4,7,6.7,1.3,14.5,,2.8,
2007,4,8,6.3,-1.0,14.5,,8.2,
2007,4,9,7.8,-1.8,16.3,,11.3,
2007,4,10,5.6,1.7,10.4,1.5,0.0,
2007,4,11,9.6,1.4,17.4,,6.3,
2007,4,12,9.5,6.7,12.9,10.5,0.0,
2007,4,13,8.8,6.1,11.4,16.5,0.0,
2007,4,14,9.1,2.9,15.9,,5.4,
2007,4,15,10.2,5.3,16.5,,6.6,
2007,4,16,10.1,5.8,16.4,0.0,7.0,
2007,4,17,10.1,5.9,15.5,0.5,5.5,
2007,4,18,9.5,0.9,17.1,,8.1,
2007,4,19,9.8,2.1,16.2,,1.4,
2007,4,20,10.1,3.9,13.5,32.0,0.4,
2007,4,21,15.6,10.2,21.1,0.5,6.0,
2007,4,22,12.8,8.0,17.9,0.0,6.9,
2007,4,23,12.1,2.6,20.3,,10.2,
2007,4,24,10.8,4.8,16.6,,3.0,
2007,4,25,11.3,3.4,18.9,0.0,7.6,
2007,4,26,12.8,3.2,21.0,,10.8,
2007,4,27,12.8,3.6,21.3,,12.3,
2007,4,28,13.5,2.7,23.3,,12.0,
2007,4,29,14.3,4.5,23.0,,11.6,
2007,4,30,14.5,7.3,21.6,0.0,0.5,
