year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,0.5,-6.3,5.2,,0.6,
2007,12,2,-0.4,-4.3,4.5,,0.0,
2007,12,3,-2.9,-7.3,2.5,0.0,0.9,
2007,12,4,-5.6,-9.6,-0.9,,8.7,
2007,12,5,-6.0,-11.8,0.4,,8.7,
2007,12,6,-2.7,-8.8,-0.5,1.2,0.0,1.4
2007,12,7,-0.9,-5.8,0.7,5.2,0.0,5.7
2007,12,8,-5.1,-9.8,0.2,,5.6,
2007,12,9,-6.5,-13.1,3.3,,7.9,
2007,12,10,-3.4,-9.5,1.0,0.0,0.0,0.1
2007,12,11,1.2,-2.3,7.2,0.2,2.4,0.4
2007,12,12,-1.4,-3.1,-0.1,,0.0,
2007,12,13,-1.6,-6.4,2.3,,5.8,
2007,12,14,-3.5,-9.7,1.8,0.7,7.0,1.2
2007,12,15,-1.8,-8.5,2.4,3.4,2.9,4.7
2007,12,16,-4.3,-12.1,2.1,0.0,7.8,
2007,12,17,-1.1,-7.1,4.9,0.0,5.9,
2007,12,18,-3.8,-8.0,2.9,,7.1,
2007,12,19,-3.6,-9.7,3.3,,8.1,
2007,12,20,-0.5,-4.7,4.9,0.1,0.0,0.1
2007,12,21,-2.8,-6.5,5.2,,4.9,
2007,12,22,-0.4,-7.2,9.1,,6.9,
2007,12,23,-1.5,-5.4,4.9,,1.2,
2007,12,24,-1.9,-7.8,7.0,,7.8,
2007,12,25,-1.1,-5.6,7.1,,2.1,
2007,12,26,1.2,-5.7,12.0,,8.4,
2007,12,27,0.1,-4.4,4.4,0.0,0.0,
2007,12,28,2.5,0.4,6.2,1.5,0.1,
2007,12,29,-2.4,-6.6,1.7,0.4,3.9,0.6
2007,12,30,-8.3,-9.2,-6.6,0.0,6.1,
2007,12,31,-6.7,-9.1,-4.0,0.0,6.2,
