year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,25.2,21.9,29.0,26.5,1.3,
2007,8,2,26.4,23.9,30.4,10.0,2.1,
2007,8,3,25.1,22.4,30.9,15.0,8.3,
2007,8,4,23.0,21.1,24.2,58.0,0.0,
2007,8,5,24.6,22.2,28.4,0.5,4.2,
2007,8,6,24.2,21.8,27.2,1.0,1.5,
2007,8,7,22.5,20.5,26.1,12.5,0.0,
2007,8,8,23.8,21.7,25.4,56.0,0.0,
2007,8,9,23.6,21.0,27.1,116.5,0.1,
2007,8,10,26.0,21.1,30.1,33.0,2.9,
2007,8,11,26.8,22.0,31.9,0.5,6.6,
2007,8,12,26.1,20.9,28.8,4.0,0.1,
2007,8,13,26.8,23.7,32.1,4.0,1.2,
2007,8,14,25.3,23.8,29.2,26.0,0.1,
2007,8,15,25.1,22.9,28.4,7.5,1.2,
2007,8,16,25.3,23.8,29.7,23.0,1.0,
2007,8,17,25.7,21.8,30.9,,7.2,
2007,8,18,25.3,20.2,30.8,,8.6,
2007,8,19,25.1,22.6,29.6,0.5,2.3,
2007,8,20,24.8,23.0,28.8,2.0,3.1,
2007,8,21,26.2,23.6,28.8,0.5,1.6,
2007,8,22,25.6,19.6,31.0,1.0,9.3,
2007,8,23,23.9,17.4,31.0,,11.6,
2007,8,24,23.6,17.9,29.8,,6.5,
2007,8,25,26.2,21.5,30.9,,5.5,
2007,8,26,26.0,22.6,31.5,9.5,5.2,
2007,8,27,24.4,20.6,28.3,84.0,1.3,
2007,8,28,23.6,18.9,30.0,,8.7,
2007,8,29,20.6,17.7,24.1,1.5,0.8,
2007,8,30,21.3,16.4,26.5,,4.3,
2007,8,31,20.8,14.8,27.1,,9.1,
