year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,8.4,4.8,15.6,,8.0,
1984,4,2,8.7,0.8,17.1,,8.5,
1984,4,3,10.3,6.5,13.6,0.5,0.0,
1984,4,4,15.1,10.0,20.9,0.5,4.8,
1984,4,5,9.8,2.4,14.0,6.3,1.5,
1984,4,6,4.7,-2.2,11.7,,10.5,
1984,4,7,5.7,-2.3,16.3,,11.0,
1984,4,8,9.2,-1.3,20.7,,9.3,
1984,4,9,7.8,6.5,8.9,9.7,0.0,
1984,4,10,9.7,4.3,19.0,,8.3,
1984,4,11,11.0,2.5,20.1,,11.0,
1984,4,12,11.2,2.9,20.6,,8.7,
1984,4,13,12.1,4.9,21.7,,11.2,
1984,4,14,12.3,2.0,23.1,,10.2,
1984,4,15,17.0,10.1,22.5,,6.3,
1984,4,16,20.4,15.9,24.9,,10.4,
1984,4,17,19.6,13.4,25.0,2.5,8.7,
1984,4,18,11.6,7.3,15.2,79.1,0.0,
1984,4,19,10.9,6.5,17.7,,8.0,
1984,4,20,11.7,3.4,18.3,,9.7,
1984,4,21,12.7,7.1,19.4,,8.1,
1984,4,22,12.2,4.0,20.7,,10.5,
1984,4,23,13.2,4.9,21.4,,11.4,
1984,4,24,15.8,6.3,24.9,,9.8,
1984,4,25,15.5,10.5,21.1,5.0,4.6,
1984,4,26,17.1,12.0,21.9,2.4,7.7,
1984,4,27,16.8,9.7,25.6,,9.5,
1984,4,28,14.5,11.8,20.2,16.0,2.1,
1984,4,29,14.6,10.0,20.4,15.5,8.2,
1984,4,30,14.4,8.2,22.0,,10.5,
