year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,5.1,-1.9,11.1,,10.8,
2012,4,2,6.8,-0.1,13.2,16.5,1.4,
2012,4,3,5.6,2.3,8.9,46.0,1.2,
2012,4,4,6.9,-1.0,15.1,,10.2,
2012,4,5,6.5,-0.2,12.9,,9.4,
2012,4,6,4.9,-1.1,10.6,,8.0,
2012,4,7,6.3,-2.0,14.0,,11.6,
2012,4,8,11.5,-0.1,20.8,,10.2,
2012,4,9,16.1,10.6,23.8,,8.6,
2012,4,10,12.0,7.8,18.2,6.5,0.0,
2012,4,11,13.0,8.3,19.0,2.5,3.0,
2012,4,12,9.0,3.2,15.4,,4.9,
2012,4,13,10.5,5.2,17.2,,1.4,
2012,4,14,11.8,3.3,20.3,,10.3,
2012,4,15,14.7,6.0,24.0,,9.2,
2012,4,16,12.9,5.6,20.2,,9.9,
2012,4,17,13.1,4.7,20.7,,10.6,
2012,4,18,13.8,5.4,22.2,,7.2,
2012,4,19,16.0,8.4,23.9,,8.2,
2012,4,20,17.9,12.0,23.9,,6.4,
2012,4,21,12.9,11.3,16.3,44.5,0.0,
2012,4,22,10.3,9.0,12.1,9.5,0.0,
2012,4,23,11.8,9.0,16.2,0.5,0.0,
2012,4,24,17.4,10.4,27.1,,6.4,
2012,4,25,14.7,13.1,19.7,25.0,0.0,
2012,4,26,12.6,7.2,17.8,1.5,9.5,
2012,4,27,14.4,3.7,24.6,,11.3,
2012,4,28,16.5,7.6,25.9,,9.7,
2012,4,29,17.8,10.2,25.3,,7.0,
2012,4,30,20.3,10.6,29.2,,11.5,
