year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,20.1,13.8,26.8,,7.6,
2012,6,2,22.1,16.4,28.5,,8.6,
2012,6,3,22.2,15.3,28.9,,11.1,
2012,6,4,23.2,15.1,29.8,,9.5,
2012,6,5,23.8,20.3,29.1,0.0,6.5,
2012,6,6,24.0,18.6,30.6,,9.3,
2012,6,7,24.0,18.4,30.2,,5.5,
2012,6,8,21.2,18.0,27.5,5.0,0.8,
2012,6,9,22.9,17.7,29.2,,6.0,
2012,6,10,24.0,19.7,29.7,,6.8,
2012,6,11,22.8,19.6,26.8,3.0,0.2,
2012,6,12,22.6,18.2,29.9,0.4,7.4,
2012,6,13,22.0,16.4,28.3,,6.0,
2012,6,14,23.5,17.4,29.8,,10.7,
2012,6,15,22.1,18.4,26.0,,1.7,
2012,6,16,23.7,17.9,29.2,0.0,8.6,
2012,6,17,24.4,18.6,31.0,,10.3,
2012,6,18,24.1,18.2,30.7,,7.1,
2012,6,19,25.2,19.2,32.9,,8.6,
2012,6,20,24.8,18.4,30.7,,9.8,
2012,6,21,26.1,18.3,33.3,,11.0,
2012,6,22,24.8,20.3,30.5,,1.7,
2012,6,23,26.3,20.5,32.4,,8.4,
2012,6,24,26.1,21.1,30.8,,1.8,
2012,6,25,25.2,19.7,31.2,,8.6,
2012,6,26,23.6,19.1,29.7,,11.3,
2012,6,27,23.8,17.3,29.5,,4.7,
2012,6,28,24.6,19.1,29.9,,3.0,
2012,6,29,25.8,20.6,31.7,12.5,4.4,
2012,6,30,22.7,20.5,25.2,82.0,0.2,
