year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,21.0,16.4,24.8,,0.2,
1999,6,2,18.6,17.4,20.4,5.5,0.0,
1999,6,3,21.8,17.4,27.8,,6.6,
1999,6,4,23.6,16.9,32.4,,8.0,
1999,6,5,22.7,17.4,29.9,,7.9,
1999,6,6,22.5,17.5,30.1,0.0,3.5,
1999,6,7,21.8,18.2,26.4,4.5,1.9,
1999,6,8,22.1,17.0,29.0,,4.9,
1999,6,9,21.8,14.4,29.1,,9.2,
1999,6,10,22.1,15.0,28.9,,9.4,
1999,6,11,23.6,14.6,32.4,,11.4,
1999,6,12,24.5,15.4,34.0,,10.1,
1999,6,13,24.5,16.1,33.7,,9.6,
1999,6,14,24.9,15.6,34.8,,11.8,
1999,6,15,24.8,17.5,31.2,,9.9,
1999,6,16,23.0,17.5,28.1,30.0,1.8,
1999,6,17,17.7,15.7,19.3,38.5,0.0,
1999,6,18,18.8,15.5,24.0,0.5,1.8,
1999,6,19,21.1,14.6,30.2,3.0,7.4,
1999,6,20,22.5,16.4,29.8,,8.4,
1999,6,21,22.4,17.1,28.9,,7.2,
1999,6,22,22.9,16.8,29.3,,9.4,
1999,6,23,19.4,18.0,21.7,59.0,0.0,
1999,6,24,23.8,19.8,30.7,1.5,8.2,
1999,6,25,22.6,18.4,28.3,,7.0,
1999,6,26,21.7,17.3,26.7,,2.4,
1999,6,27,24.5,17.1,33.3,,9.6,
1999,6,28,22.1,19.0,25.7,3.0,0.0,
1999,6,29,20.8,17.0,27.2,6.0,3.8,
1999,6,30,22.4,15.0,28.9,,6.9,
