year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,2.6,-2.1,10.8,,2.6,
1999,2,2,-0.7,-5.2,5.3,0.5,5.8,1.2
1999,2,3,-4.2,-8.6,1.7,,8.4,
1999,2,4,-4.0,-11.6,4.5,,8.0,
1999,2,5,-0.6,-7.9,6.9,,8.6,
1999,2,6,0.6,-7.5,11.6,,8.5,
1999,2,7,2.1,-6.6,12.1,,7.8,
1999,2,8,3.0,-4.2,13.5,,8.1,
1999,2,9,4.2,-4.3,13.7,,8.5,
1999,2,10,4.7,-2.0,9.9,,1.5,
1999,2,11,3.4,-1.7,8.7,0.0,8.3,
1999,2,12,-0.4,-5.5,2.8,,9.5,
1999,2,13,-2.3,-10.2,6.9,,9.1,
1999,2,14,0.8,-8.5,10.9,,8.6,
1999,2,15,3.4,-3.7,12.1,,5.0,
1999,2,16,4.7,-4.5,15.4,,8.2,
1999,2,17,7.6,-2.4,16.0,,5.7,
1999,2,18,7.6,1.8,12.2,1.0,4.0,
1999,2,19,2.1,-1.9,7.6,,8.5,
1999,2,20,1.0,-2.6,5.6,,7.8,
1999,2,21,0.1,-7.4,6.6,,9.8,
1999,2,22,1.2,-7.1,10.1,,8.6,
1999,2,23,3.2,-5.4,11.5,0.5,3.7,
1999,2,24,2.8,0.0,7.3,17.5,0.0,6.3
1999,2,25,5.1,-1.1,14.5,,6.1,
1999,2,26,3.9,0.8,6.3,8.5,0.0,
1999,2,27,2.9,-1.3,6.9,,9.9,
1999,2,28,2.5,-5.9,10.1,,8.5,
