year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-2.0,-9.0,7.2,,7.8,
1999,1,2,2.8,-5.2,9.6,,2.3,
1999,1,3,1.4,-4.7,11.3,,6.7,
1999,1,4,0.7,-6.0,11.8,,7.2,
1999,1,5,1.0,-6.7,12.9,,7.1,
1999,1,6,3.6,-3.3,11.3,,1.7,
1999,1,7,-0.6,-4.8,3.2,,8.0,
1999,1,8,-3.6,-9.1,2.1,,7.0,
1999,1,9,-3.9,-9.2,1.6,,7.5,
1999,1,10,-2.8,-11.0,3.5,,8.0,
1999,1,11,-0.3,-5.8,5.4,,7.4,
1999,1,12,-2.4,-8.9,5.4,,7.8,
1999,1,13,-1.0,-8.2,6.7,,7.8,
1999,1,14,0.5,-5.5,7.0,,1.9,
1999,1,15,0.1,-4.8,6.1,,6.5,
1999,1,16,-0.7,-7.4,8.1,,7.9,
1999,1,17,-0.7,-9.3,10.2,,7.3,
1999,1,18,0.5,-7.8,10.8,,7.7,
1999,1,19,2.2,-0.4,9.2,5.0,3.2,3.1
1999,1,20,0.3,-5.5,6.2,,6.7,
1999,1,21,-1.3,-8.4,8.7,,8.3,
1999,1,22,0.6,-7.6,9.8,,7.2,
1999,1,23,2.3,-3.4,6.7,17.5,0.0,
1999,1,24,4.8,1.2,11.2,0.0,1.1,
1999,1,25,4.8,0.4,12.1,0.0,3.2,
1999,1,26,2.5,-4.9,10.8,,7.6,
1999,1,27,5.0,-3.1,13.4,,6.7,
1999,1,28,1.0,-4.6,8.3,,8.1,
1999,1,29,-0.2,-5.4,4.2,,8.8,
1999,1,30,-2.4,-9.1,6.8,,7.6,
1999,1,31,0.1,-8.6,10.7,,8.1,
