year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,20.7,17.9,22.9,13.0,0.0,
1999,7,2,19.4,17.6,20.7,73.0,0.0,
1999,7,3,23.6,18.6,29.7,0.0,8.3,
1999,7,4,23.0,18.6,27.4,,2.3,
1999,7,5,22.8,19.0,27.4,,6.3,
1999,7,6,22.0,17.7,27.0,,6.3,
1999,7,7,21.8,15.7,27.8,,4.8,
1999,7,8,22.7,18.6,29.1,0.5,1.7,
1999,7,9,21.7,19.4,25.5,10.5,0.5,
1999,7,10,22.9,18.7,28.7,0.0,1.7,
1999,7,11,20.4,16.0,24.3,,1.1,
1999,7,12,21.4,15.8,26.5,,1.7,
1999,7,13,22.5,20.0,25.4,0.1,1.0,
1999,7,14,24.1,19.2,30.7,0.5,7.6,
1999,7,15,22.4,19.2,27.6,0.0,3.6,
1999,7,16,25.0,18.2,31.8,,10.2,
1999,7,17,24.4,19.7,29.6,,6.1,
1999,7,18,25.6,19.8,32.1,,8.6,
1999,7,19,25.8,19.9,31.8,,10.0,
1999,7,20,24.0,21.1,27.8,4.5,1.7,
1999,7,21,25.8,22.1,31.2,4.5,1.6,
1999,7,22,25.1,22.9,28.7,7.5,0.6,
1999,7,23,26.6,21.6,32.3,7.0,6.4,
1999,7,24,25.7,22.6,30.0,0.1,7.2,
1999,7,25,26.6,21.7,32.8,,7.2,
1999,7,26,25.2,21.7,30.0,0.5,1.1,
1999,7,27,23.9,22.5,25.5,48.5,0.0,
1999,7,28,24.8,22.5,26.7,8.0,0.0,
1999,7,29,25.4,21.8,29.0,0.5,1.8,
1999,7,30,24.3,22.3,26.2,43.0,0.0,
1999,7,31,24.9,22.8,26.7,10.5,0.0,
