year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.4,-4.6,13.4,,9.9,
1999,3,2,6.0,-1.3,15.3,,6.6,
1999,3,3,7.3,-2.0,18.6,,8.2,
1999,3,4,6.7,-2.1,18.2,,7.2,
1999,3,5,10.3,3.1,18.0,,6.3,
1999,3,6,8.3,1.2,14.1,0.0,4.1,
1999,3,7,6.0,-0.2,11.4,0.0,3.1,
1999,3,8,5.3,-0.3,10.0,,1.8,
1999,3,9,3.2,-1.4,10.6,,0.0,
1999,3,10,6.6,0.1,14.4,,5.4,
1999,3,11,6.0,-0.2,13.2,,8.8,
1999,3,12,4.9,-1.3,13.1,,6.5,
1999,3,13,7.2,-2.4,18.5,,10.6,
1999,3,14,8.1,0.5,16.0,16.5,1.5,
1999,3,15,6.2,2.0,10.6,25.0,0.0,
1999,3,16,7.2,-1.3,17.4,,7.6,
1999,3,17,9.3,0.6,17.4,,6.4,
1999,3,18,11.9,7.9,14.2,30.0,0.0,
1999,3,19,7.0,3.0,14.1,6.0,0.0,
1999,3,20,4.6,2.1,8.0,0.0,0.5,
1999,3,21,3.5,-0.7,10.1,0.0,4.0,
1999,3,22,1.7,-4.9,9.3,,10.9,
1999,3,23,4.7,-3.5,13.5,,9.2,
1999,3,24,2.8,-1.9,5.1,11.0,0.0,
1999,3,25,9.2,4.6,14.8,,0.7,
1999,3,26,9.9,6.9,12.2,10.0,0.0,
1999,3,27,10.5,6.1,16.4,0.3,7.5,
1999,3,28,6.6,-1.1,13.6,,8.9,
1999,3,29,4.6,-1.9,10.0,,2.6,
1999,3,30,6.8,0.5,12.6,,4.1,
1999,3,31,9.2,-1.0,19.5,,10.3,
