year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,1.6,-4.2,11.3,,7.3,
2013,12,2,0.2,-7.9,10.5,,5.4,
2013,12,3,1.2,-5.2,11.7,,8.0,
2013,12,4,1.1,-5.7,12.5,,8.2,
2013,12,5,1.6,-5.2,10.4,,0.2,
2013,12,6,1.1,-4.8,9.8,,8.2,
2013,12,7,1.3,-6.2,10.6,,4.1,
2013,12,8,0.9,-5.7,11.6,,8.2,
2013,12,9,3.4,-1.7,6.4,3.5,0.0,
2013,12,10,1.6,-4.2,6.2,,2.9,
2013,12,11,-0.4,-4.6,5.1,1.0,4.5,
2013,12,12,1.6,-7.1,6.1,2.0,6.0,
2013,12,13,-3.1,-9.4,2.4,,6.4,
2013,12,14,-1.9,-10.3,4.5,,5.3,
2013,12,15,-2.3,-8.5,4.4,,8.1,
2013,12,16,-3.3,-10.3,4.0,,2.4,
2013,12,17,1.5,-5.0,9.0,,1.4,
2013,12,18,5.0,1.3,8.8,,0.5,
2013,12,19,0.6,-2.6,3.6,,3.8,
2013,12,20,-1.9,-5.7,1.4,,4.4,
2013,12,21,-2.3,-8.9,7.1,,8.2,
2013,12,22,-4.3,-10.9,5.6,,8.2,
2013,12,23,-3.4,-8.4,6.6,,7.7,
2013,12,24,-4.0,-11.7,7.4,,8.2,
2013,12,25,-1.2,-11.2,9.8,,7.3,
2013,12,26,1.1,-2.6,5.2,0.2,0.0,
2013,12,27,-3.0,-9.1,1.1,,8.0,
2013,12,28,-7.2,-14.3,1.3,,8.3,
2013,12,29,-5.5,-14.2,3.1,,8.0,
2013,12,30,0.1,-7.5,7.3,,1.7,
2013,12,31,-0.4,-7.8,9.7,,7.5,
