year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-8.6,-16.7,-0.4,1.0,2.8,
2013,1,2,-8.2,-18.0,-3.2,0.1,8.3,
2013,1,3,-14.4,-21.1,-5.7,,8.3,
2013,1,4,-14.4,-23.2,-2.7,,8.2,
2013,1,5,-10.3,-20.6,0.9,,8.2,
2013,1,6,-8.5,-14.9,2.8,,8.0,
2013,1,7,-8.4,-16.8,2.0,,6.3,
2013,1,8,-7.1,-15.6,3.2,,8.2,
2013,1,9,-8.9,-15.3,-1.6,,8.4,
2013,1,10,-11.4,-20.6,-0.8,,8.4,
2013,1,11,-8.0,-19.5,3.7,,7.7,
2013,1,12,-3.1,-11.8,6.7,,5.7,
2013,1,13,-3.1,-8.7,4.1,,0.0,
2013,1,14,-3.0,-7.9,6.4,,5.0,
2013,1,15,-4.4,-11.6,6.1,,7.0,
2013,1,16,-2.6,-11.8,4.3,,2.8,
2013,1,17,-2.9,-9.5,1.7,,5.7,
2013,1,18,-6.9,-14.3,2.9,,8.5,
2013,1,19,-4.0,-12.8,5.5,,4.4,
2013,1,20,-1.4,-9.4,7.8,,3.9,
2013,1,21,1.8,0.6,3.5,13.5,0.0,
2013,1,22,3.1,1.0,7.2,2.0,0.3,
2013,1,23,1.9,0.5,3.8,1.0,0.0,
2013,1,24,0.5,-3.6,4.5,,0.6,
2013,1,25,-4.9,-7.6,-1.4,,9.0,
2013,1,26,-6.4,-11.0,-0.7,,9.0,
2013,1,27,-7.5,-14.4,-0.7,,7.2,
2013,1,28,-4.8,-13.8,4.4,,8.9,
2013,1,29,-1.3,-9.0,7.1,,2.9,
2013,1,30,1.5,-5.7,12.7,,7.6,
2013,1,31,3.5,-4.8,14.0,,7.9,
