year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,7.6,-2.6,17.2,,10.6,
2000,4,2,8.0,2.6,16.1,0.0,2.8,
2000,4,3,10.3,1.2,19.9,,11.0,
2000,4,4,11.5,2.0,21.5,,7.4,
2000,4,5,8.5,2.0,14.7,,8.3,
2000,4,6,7.6,-3.0,16.1,,11.8,
2000,4,7,8.5,4.4,14.3,,8.0,
2000,4,8,8.0,-2.3,19.0,,11.3,
2000,4,9,10.6,1.2,19.5,0.0,4.7,
2000,4,10,6.0,1.9,12.8,3.2,7.9,
2000,4,11,8.5,-3.0,18.2,,10.9,
2000,4,12,11.6,6.4,18.0,,3.7,
2000,4,13,12.8,3.0,21.8,,7.3,
2000,4,14,12.2,3.5,19.5,,7.5,
2000,4,15,9.3,4.1,15.6,,2.3,
2000,4,16,9.1,0.5,17.2,,8.3,
2000,4,17,11.8,0.8,20.7,,6.8,
2000,4,18,13.3,8.6,18.5,0.0,1.2,
2000,4,19,11.8,8.2,16.0,1.2,1.0,
2000,4,20,14.9,5.1,24.0,,8.4,
2000,4,21,13.3,11.9,16.2,4.0,0.3,
2000,4,22,9.1,5.7,13.7,4.4,3.2,
2000,4,23,10.3,1.6,15.7,,4.2,
2000,4,24,12.6,2.3,20.1,,10.9,
2000,4,25,13.2,4.2,21.2,,4.0,
2000,4,26,12.3,10.2,16.2,0.1,0.0,
2000,4,27,8.9,7.1,10.8,2.4,0.1,
2000,4,28,12.4,4.3,20.4,,7.2,
2000,4,29,14.1,3.9,23.9,,10.6,
2000,4,30,14.7,9.4,20.9,0.0,5.5,
