year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,21.2,15.6,28.2,,7.8,
1994,5,2,19.9,12.7,27.5,,11.0,
1994,5,3,16.0,10.3,21.2,10.5,0.0,
1994,5,4,11.7,7.4,16.7,,3.5,
1994,5,5,8.7,3.9,10.6,2.5,0.0,
1994,5,6,11.5,1.9,22.6,,11.3,
1994,5,7,15.7,3.3,26.1,,11.1,
1994,5,8,15.5,6.1,24.3,,11.8,
1994,5,9,16.8,2.4,28.6,,12.1,
1994,5,10,15.8,10.3,20.5,3.5,0.0,
1994,5,11,15.7,11.9,18.4,16.0,0.5,
1994,5,12,16.7,8.9,26.0,,9.8,
1994,5,13,16.8,11.6,22.2,0.0,0.0,
1994,5,14,15.5,14.2,16.5,40.5,0.0,
1994,5,15,13.3,11.4,16.9,7.0,0.0,
1994,5,16,16.5,11.5,25.7,,9.4,
1994,5,17,12.7,4.2,18.3,,4.8,
1994,5,18,11.0,1.1,21.0,,12.7,
1994,5,19,10.9,0.7,20.7,,11.3,
1994,5,20,15.4,3.9,25.6,,9.1,
1994,5,21,15.6,10.9,20.7,,1.6,
1994,5,22,18.0,11.1,27.4,,9.6,
1994,5,23,19.2,9.3,27.1,,9.4,
1994,5,24,20.5,15.8,25.1,0.0,4.7,
1994,5,25,19.5,17.9,21.0,13.0,0.0,
1994,5,26,20.5,13.8,27.8,0.0,5.2,
1994,5,27,15.7,6.1,21.7,,8.6,
1994,5,28,15.9,3.3,25.5,,10.8,
1994,5,29,18.9,10.1,26.3,0.0,5.9,
1994,5,30,16.6,9.7,23.1,,12.1,
1994,5,31,16.9,6.8,26.0,,11.8,
