year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,25.1,23.1,28.0,17.0,0.0,
1994,8,2,26.2,22.4,33.3,11.5,5.2,
1994,8,3,27.2,23.4,32.7,16.5,9.2,
1994,8,4,27.2,21.8,33.8,,10.7,
1994,8,5,28.6,22.6,34.7,3.0,12.1,
1994,8,6,28.9,22.5,34.5,,11.5,
1994,8,7,28.2,22.7,34.0,,10.0,
1994,8,8,27.6,20.6,34.4,,10.2,
1994,8,9,27.6,22.8,32.9,,5.5,
1994,8,10,25.3,23.2,27.3,68.5,0.0,
1994,8,11,24.3,23.1,28.4,15.5,0.7,
1994,8,12,27.2,22.7,32.2,0.5,9.3,
1994,8,13,28.6,21.1,33.6,,11.3,
1994,8,14,26.8,24.5,29.7,0.0,2.3,
1994,8,15,26.8,23.4,30.8,13.0,7.9,
1994,8,16,25.1,22.9,28.7,8.5,1.3,
1994,8,17,25.4,22.7,30.3,0.5,3.7,
1994,8,18,25.1,21.1,29.1,,2.9,
1994,8,19,24.3,19.7,31.3,0.0,7.7,
1994,8,20,23.2,15.2,30.9,,10.7,
1994,8,21,22.7,15.1,30.6,,11.6,
1994,8,22,21.6,13.0,30.6,,11.6,
1994,8,23,22.7,15.4,30.9,,10.1,
1994,8,24,23.5,16.8,31.4,,9.6,
1994,8,25,24.1,19.0,29.5,6.5,4.1,
1994,8,26,24.2,19.1,29.6,3.5,5.3,
1994,8,27,22.8,18.8,30.7,,8.0,
1994,8,28,24.0,20.6,29.6,2.5,4.0,
1994,8,29,25.7,20.9,32.1,22.5,5.9,
1994,8,30,24.4,20.2,31.2,,7.7,
1994,8,31,24.4,20.3,31.8,,9.4,
