year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,5.8,-3.2,18.3,,9.1,
1994,11,2,7.2,0.0,18.3,,7.5,
1994,11,3,8.5,-0.4,15.5,0.5,9.3,
1994,11,4,5.2,-3.5,17.7,,8.9,
1994,11,5,7.9,0.5,17.3,,1.8,
1994,11,6,12.1,3.2,21.2,,6.8,
1994,11,7,8.5,-1.8,16.2,,9.0,
1994,11,8,5.8,-4.4,20.3,,9.2,
1994,11,9,7.9,-2.7,20.6,,5.6,
1994,11,10,13.0,5.6,22.1,,7.5,
1994,11,11,12.3,4.9,20.3,,7.7,
1994,11,12,10.3,1.3,22.7,,8.0,
1994,11,13,10.6,3.7,19.6,,7.4,
1994,11,14,10.1,7.0,13.2,0.0,0.0,
1994,11,15,9.1,8.2,11.3,0.0,0.0,
1994,11,16,10.7,3.9,16.6,,1.3,
1994,11,17,9.4,0.8,18.6,0.5,6.9,
1994,11,18,11.7,10.6,13.5,20.5,0.0,
1994,11,19,8.9,3.2,14.4,,7.1,
1994,11,20,6.2,-0.3,14.0,,8.2,
1994,11,21,2.8,-1.6,10.5,,7.1,
1994,11,22,1.4,-3.6,11.4,,6.0,
1994,11,23,2.0,-5.3,13.9,,8.7,
1994,11,24,6.4,0.4,9.6,2.0,0.0,
1994,11,25,6.4,-1.4,10.8,,7.0,
1994,11,26,1.6,-5.6,8.7,,7.3,
1994,11,27,0.2,-7.5,10.4,,8.8,
1994,11,28,3.2,-3.5,12.1,,1.7,
1994,11,29,5.2,-1.6,14.1,,7.8,
1994,11,30,5.7,-3.0,16.9,,6.4,
