year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,12.1,9.2,14.2,0.2,8.0,
2000,5,2,12.1,10.5,14.5,,12.4,
2000,5,3,13.7,9.8,18.1,,12.4,
2000,5,4,14.7,11.7,17.8,,11.3,
2000,5,5,16.0,12.1,19.4,,11.8,
2000,5,6,14.7,10.5,19.5,0.9,5.6,
2000,5,7,14.0,11.4,16.8,0.1,12.7,
2000,5,8,16.5,12.5,20.2,,11.8,
2000,5,9,18.7,12.4,22.6,,8.1,
2000,5,10,15.2,12.1,19.5,3.3,2.9,
2000,5,11,14.0,11.2,16.9,,11.2,
2000,5,12,15.1,12.0,17.7,0.1,3.3,
2000,5,13,15.6,13.7,18.3,0.1,4.9,
2000,5,14,14.9,12.8,19.1,,9.9,
2000,5,15,15.9,13.5,19.9,8.3,2.5,
2000,5,16,15.1,13.3,17.8,0.2,0.0,
2000,5,17,13.3,12.1,14.8,,0.8,
2000,5,18,14.7,11.9,17.5,,1.6,
2000,5,19,16.9,14.0,19.8,,5.6,
2000,5,20,13.8,12.2,16.4,,8.0,
2000,5,21,15.2,11.0,20.6,,12.0,
2000,5,22,19.1,16.1,21.9,,10.3,
2000,5,23,19.7,18.1,22.1,,11.0,
2000,5,24,20.5,17.7,23.1,,10.4,
2000,5,25,21.0,18.4,25.4,,6.3,
2000,5,26,19.9,18.4,22.5,25.0,0.0,
2000,5,27,17.4,15.3,19.7,,0.3,
2000,5,28,16.5,14.7,19.7,,11.6,
2000,5,29,18.0,15.4,21.4,,9.3,
2000,5,30,16.1,12.7,19.8,18.5,0.0,
2000,5,31,16.9,15.1,18.9,11.0,0.0,
