year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,12.4,7.4,17.2,,8.8,
2000,1,2,10.3,7.1,15.1,0.4,2.0,
2000,1,3,6.5,5.0,7.6,,6.0,
2000,1,4,10.6,5.5,13.6,,3.1,
2000,1,5,14.2,11.1,16.7,3.5,1.7,
2000,1,6,9.6,5.1,14.7,0.5,0.0,
2000,1,7,3.2,2.1,5.4,,3.3,
2000,1,8,5.1,2.6,6.3,,0.0,
2000,1,9,7.2,4.7,8.9,20.0,0.0,
2000,1,10,7.1,5.1,8.8,,5.9,
2000,1,11,8.6,4.7,13.0,6.0,3.6,
2000,1,12,11.3,8.5,14.1,0.9,0.1,
2000,1,13,6.6,3.7,10.3,1.0,0.0,
2000,1,14,4.9,3.3,6.1,,0.0,
2000,1,15,5.6,2.5,8.1,0.0,0.1,
2000,1,16,6.4,5.6,8.2,0.6,0.0,
2000,1,17,5.0,4.5,6.0,,2.2,
2000,1,18,4.6,3.9,5.4,,1.2,
2000,1,19,3.2,0.0,5.5,0.1,1.0,
2000,1,20,1.4,-0.3,3.3,0.1,2.4,
2000,1,21,1.3,0.0,2.6,,5.8,
2000,1,22,8.3,0.8,13.2,19.5,0.0,
2000,1,23,9.0,7.1,13.2,2.1,0.2,
2000,1,24,4.3,1.0,7.5,2.0,0.4,
2000,1,25,1.4,0.1,2.6,0.4,1.2,
2000,1,26,1.2,-0.3,2.4,0.3,1.9,
2000,1,27,0.6,-0.6,1.8,0.3,1.0,0.3
2000,1,28,3.2,-0.1,5.2,,7.2,
2000,1,29,5.5,4.0,6.2,,0.0,
2000,1,30,3.3,0.7,6.7,0.0,0.8,
2000,1,31,0.7,-0.5,2.5,0.0,2.7,
