year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.2,21.7,29.5,4.0,,
2000,9,2,24.4,21.1,29.7,,,
2000,9,3,21.0,18.7,24.7,33.5,,
2000,9,4,21.6,16.4,28.6,,,
2000,9,5,20.3,13.9,27.6,,,
2000,9,6,20.3,16.0,26.8,,,
2000,9,7,20.9,16.6,26.8,,,
2000,9,8,18.0,16.8,19.4,18.0,,
2000,9,9,19.4,16.4,24.7,7.0,,
2000,9,10,19.6,16.7,23.6,,,
2000,9,11,17.5,13.3,20.7,1.5,,
2000,9,12,16.5,12.3,22.1,9.5,,
2000,9,13,14.8,13.2,16.4,87.5,,
2000,9,14,16.3,14.6,18.2,51.5,,
2000,9,15,18.2,16.1,20.3,33.5,,
2000,9,16,16.6,14.8,18.6,31.0,,
2000,9,17,16.2,10.3,22.6,,,
2000,9,18,14.0,7.6,23.4,,,
2000,9,19,14.8,5.7,25.9,,,
2000,9,20,16.3,8.6,27.2,,,
2000,9,21,16.3,9.9,22.7,,,
2000,9,22,18.5,15.8,23.9,,,
2000,9,23,17.6,13.1,24.7,,,
2000,9,24,16.6,12.4,24.6,,,
2000,9,25,16.7,10.7,23.2,,,
2000,9,26,15.7,9.8,24.5,,,
2000,9,27,14.7,8.0,23.5,,,
2000,9,28,13.6,6.4,20.3,,,
2000,9,29,16.3,13.0,22.1,,,
2000,9,30,17.2,12.5,24.7,,,
