year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.5,10.8,25.7,0.5,,
2000,10,2,14.5,10.8,16.4,12.5,,
2000,10,3,13.4,7.5,21.3,,,
2000,10,4,12.9,6.3,22.6,,,
2000,10,5,14.7,7.3,23.8,,,
2000,10,6,15.8,10.3,25.1,,,
2000,10,7,15.4,9.8,25.7,,,
2000,10,8,14.9,9.7,22.4,,,
2000,10,9,15.8,8.0,24.5,,,
2000,10,10,16.8,12.8,23.9,,,
2000,10,11,16.6,12.6,23.7,,,
2000,10,12,11.7,8.0,16.2,,,
2000,10,13,9.0,4.1,14.0,,,
2000,10,14,8.2,3.2,15.1,,,
2000,10,15,8.7,1.7,19.0,,,
2000,10,16,8.2,0.1,18.5,,,
2000,10,17,8.0,3.6,12.9,,,
2000,10,18,10.9,4.4,20.2,,,
2000,10,19,10.0,3.6,18.6,,,
2000,10,20,11.0,5.9,20.0,,,
2000,10,21,10.2,4.1,19.4,,,
2000,10,22,13.0,3.9,18.9,,,
2000,10,23,14.4,10.7,22.1,15.5,,
2000,10,24,14.9,8.6,20.6,14.0,3.1,
2000,10,25,13.5,7.6,17.0,1.5,0.0,
2000,10,26,8.9,2.7,15.9,,9.3,
2000,10,27,8.9,1.0,19.3,,8.9,
2000,10,28,10.2,4.7,16.3,0.5,0.0,
2000,10,29,9.0,2.6,13.0,,0.0,
2000,10,30,5.9,-0.9,17.2,,8.7,
2000,10,31,7.4,-1.8,17.2,,2.0,
