year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,9.6,8.2,11.8,9.0,0.0,
2000,11,2,10.9,5.3,18.1,2.5,4.2,
2000,11,3,9.5,3.5,20.5,,6.6,
2000,11,4,10.7,4.4,18.7,,7.4,
2000,11,5,8.6,2.4,17.9,,7.0,
2000,11,6,8.0,-0.6,20.3,,8.5,
2000,11,7,8.4,1.1,17.6,,6.1,
2000,11,8,2.4,-2.8,9.5,,4.4,
2000,11,9,4.2,-4.7,14.7,,8.4,
2000,11,10,5.7,-0.6,15.7,,3.8,
2000,11,11,2.0,-2.1,9.1,,6.7,
2000,11,12,1.7,-4.5,9.6,,6.0,
2000,11,13,2.7,-3.9,12.1,,6.2,
2000,11,14,5.9,-2.8,12.5,,1.1,
2000,11,15,7.5,4.2,9.3,4.0,0.0,
2000,11,16,7.5,4.2,10.3,12.5,0.0,
2000,11,17,5.1,1.2,7.4,3.5,0.0,
2000,11,18,2.5,-4.1,10.2,,7.9,
2000,11,19,4.3,-6.0,13.9,2.5,4.3,
2000,11,20,5.5,3.0,9.0,19.5,0.5,
2000,11,21,0.1,-6.5,3.9,,7.4,
2000,11,22,-1.1,-8.5,9.7,,8.7,
2000,11,23,1.3,-6.3,13.8,,8.5,
2000,11,24,3.1,-4.1,14.4,,7.1,
2000,11,25,5.3,-0.5,16.4,,8.1,
2000,11,26,4.4,-1.8,10.5,,1.2,
2000,11,27,1.5,-3.7,6.9,,8.5,
2000,11,28,-0.2,-6.6,8.6,,7.3,
2000,11,29,-0.3,-7.4,8.5,,8.5,
2000,11,30,3.2,-1.6,8.8,,0.0,
