year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,6.5,0.6,14.6,,8.1,
1991,12,2,7.8,2.0,15.0,,5.8,
1991,12,3,7.3,3.5,12.6,,7.2,
1991,12,4,4.3,-3.1,13.3,,7.9,
1991,12,5,4.6,-2.9,14.1,,7.5,
1991,12,6,5.9,-2.1,16.0,,7.5,
1991,12,7,8.1,1.9,16.3,,5.1,
1991,12,8,6.8,3.6,8.8,,0.0,
1991,12,9,2.9,0.2,7.1,,7.9,
1991,12,10,1.7,-4.1,5.9,2.0,1.6,
1991,12,11,3.1,-2.2,7.1,,4.9,
1991,12,12,-3.1,-5.6,-0.3,,7.5,
1991,12,13,0.5,-6.7,7.2,,3.2,
1991,12,14,4.2,-1.4,11.4,,3.8,
1991,12,15,4.7,-1.7,13.8,,7.3,
1991,12,16,6.4,-1.5,15.2,,7.2,
1991,12,17,10.0,7.2,17.0,1.0,3.5,
1991,12,18,7.1,4.4,10.6,,4.1,
1991,12,19,5.4,3.5,9.1,,5.6,
1991,12,20,6.7,3.3,11.0,,1.1,
1991,12,21,6.8,4.8,10.1,,5.1,
1991,12,22,8.3,5.2,11.5,0.0,0.0,
1991,12,23,9.5,7.1,14.1,0.0,3.8,
1991,12,24,7.0,5.4,8.4,10.5,0.0,
1991,12,25,7.4,6.5,8.7,25.1,0.0,
1991,12,26,5.3,3.6,6.9,3.7,0.0,
1991,12,27,4.3,2.3,6.2,13.1,0.0,
1991,12,28,-1.0,-4.0,2.3,0.1,3.5,0.2
1991,12,29,-3.6,-6.8,0.4,,8.5,
1991,12,30,-1.5,-5.1,4.4,,8.5,
1991,12,31,0.1,-4.4,5.0,,1.4,
