year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,1.9,-1.6,7.3,,8.9,
1991,2,2,0.7,-3.8,7.0,,9.3,
1991,2,3,0.6,-5.6,8.0,,7.3,
1991,2,4,1.1,-2.5,5.7,0.0,4.4,
1991,2,5,1.1,-3.9,7.7,,9.6,
1991,2,6,1.8,-3.5,8.0,,5.6,
1991,2,7,4.1,-3.4,11.0,0.0,5.9,
1991,2,8,4.7,0.2,10.0,,9.5,
1991,2,9,2.5,-3.4,9.4,4.7,1.7,
1991,2,10,5.3,4.0,6.8,11.4,0.0,
1991,2,11,4.9,2.2,9.9,0.0,5.5,
1991,2,12,3.9,-0.1,9.9,,9.0,
1991,2,13,3.2,-0.3,8.1,,0.0,
1991,2,14,4.3,-1.6,10.3,3.7,3.6,
1991,2,15,4.5,2.9,5.9,14.7,0.0,
1991,2,16,3.4,0.1,7.8,,6.9,
1991,2,17,1.8,-1.7,7.0,,9.3,
1991,2,18,1.9,-1.1,5.0,,0.0,
1991,2,19,-0.1,-3.3,2.8,0.0,8.6,
1991,2,20,-1.8,-5.1,4.7,0.1,7.8,0.2
1991,2,21,-3.1,-5.9,-0.5,1.2,6.7,1.9
1991,2,22,-6.8,-10.1,-3.5,3.7,6.0,6.2
1991,2,23,-7.5,-12.4,-1.7,,9.9,
1991,2,24,-5.4,-10.4,0.1,,9.9,
1991,2,25,-1.5,-7.1,5.6,,9.7,
1991,2,26,1.5,-4.7,8.4,,10.2,
1991,2,27,2.2,-1.1,5.3,4.6,0.0,
1991,2,28,5.6,2.6,8.1,0.3,0.0,
