year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.4,14.6,19.1,14.0,0.0,
1991,6,2,18.5,16.3,21.2,17.2,0.0,
1991,6,3,18.4,17.2,20.8,13.1,0.0,
1991,6,4,22.9,17.3,29.0,,10.9,
1991,6,5,24.4,18.9,30.3,,10.2,
1991,6,6,25.2,19.3,31.6,,11.7,
1991,6,7,23.8,15.9,30.8,,11.4,
1991,6,8,23.6,16.7,30.9,,9.6,
1991,6,9,22.4,20.3,24.2,55.4,0.0,
1991,6,10,25.9,21.3,31.6,,10.5,
1991,6,11,26.8,22.0,32.1,0.5,5.4,
1991,6,12,28.1,24.7,31.7,0.1,10.4,
1991,6,13,25.3,21.3,31.3,,9.3,
1991,6,14,25.7,19.1,32.1,,8.8,
1991,6,15,21.6,18.1,25.3,,3.7,
1991,6,16,21.7,14.9,27.3,,8.3,
1991,6,17,25.2,19.7,31.6,,9.4,
1991,6,18,25.2,20.2,31.0,,6.6,
1991,6,19,23.0,20.2,26.2,,0.0,
1991,6,20,25.1,20.1,30.6,,9.6,
1991,6,21,26.5,20.6,33.0,,11.1,
1991,6,22,26.3,20.5,33.0,,9.9,
1991,6,23,22.5,19.5,26.3,,8.2,
1991,6,24,23.1,17.6,29.0,,7.1,
1991,6,25,23.3,19.2,28.1,,5.0,
1991,6,26,24.5,19.2,30.4,3.5,8.9,
1991,6,27,27.0,22.1,32.3,,7.5,
1991,6,28,27.1,22.2,33.8,0.1,5.9,
1991,6,29,27.4,25.3,29.6,0.8,0.8,
1991,6,30,26.6,23.5,30.7,,0.8,
