year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,3.2,0.1,7.4,1.3,0.3,
1991,1,2,-0.7,-3.4,2.6,,8.1,
1991,1,3,-0.7,-5.6,4.4,,8.2,
1991,1,4,-2.7,-5.7,1.1,,7.8,
1991,1,5,-4.4,-7.4,-1.0,,7.8,
1991,1,6,-2.7,-7.1,3.5,,9.1,
1991,1,7,-1.6,-3.7,1.2,2.3,0.0,3.0
1991,1,8,-3.0,-5.6,1.1,,8.3,
1991,1,9,-1.4,-6.6,5.7,,9.2,
1991,1,10,1.1,-3.6,6.0,,3.1,
1991,1,11,1.3,-2.2,6.7,,2.7,
1991,1,12,0.3,-2.6,5.5,,8.5,
1991,1,13,-2.1,-5.5,2.2,,8.1,
1991,1,14,-2.6,-5.8,0.7,,2.1,
1991,1,15,-1.3,-8.6,7.4,,8.1,
1991,1,16,0.3,-5.7,7.9,,5.4,
1991,1,17,2.2,-1.9,6.6,0.0,8.7,
1991,1,18,0.4,-3.9,7.0,,8.9,
1991,1,19,1.1,-5.8,9.2,,6.8,
1991,1,20,3.2,-4.0,12.0,,6.3,
1991,1,21,5.1,4.1,7.0,9.8,0.0,
1991,1,22,4.6,3.0,6.0,1.6,0.0,
1991,1,23,3.9,0.0,9.6,,7.6,
1991,1,24,2.8,0.9,4.5,5.6,0.0,
1991,1,25,3.5,-0.9,6.6,0.0,7.9,
1991,1,26,0.7,-2.7,5.8,,8.5,
1991,1,27,0.5,-3.4,6.6,,9.5,
1991,1,28,0.3,-5.7,6.5,,7.6,
1991,1,29,2.0,-3.7,9.2,,8.5,
1991,1,30,2.6,-2.3,9.9,,8.0,
1991,1,31,2.4,-2.9,9.0,,8.6,
