year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,19.5,15.8,22.0,,11.7,
1992,6,2,19.8,16.7,23.1,,11.9,
1992,6,3,20.8,16.5,24.5,,8.4,
1992,6,4,20.2,19.0,22.3,20.2,0.0,
1992,6,5,17.9,16.8,19.4,0.2,1.9,
1992,6,6,18.8,16.5,20.3,1.1,1.1,
1992,6,7,17.4,15.4,20.0,0.7,6.9,
1992,6,8,17.3,14.3,20.3,,12.0,
1992,6,9,19.9,17.1,22.1,,12.3,
1992,6,10,18.8,16.1,21.1,0.0,8.9,
1992,6,11,17.2,15.5,19.6,,10.8,
1992,6,12,17.3,15.2,19.6,,12.8,
1992,6,13,19.4,16.6,22.0,,9.0,
1992,6,14,20.5,18.7,22.5,44.2,0.0,
1992,6,15,20.0,17.9,22.0,0.0,11.5,
1992,6,16,20.2,17.4,23.3,,9.1,
1992,6,17,21.0,17.6,24.3,,11.5,
1992,6,18,19.1,17.1,20.9,,12.5,
1992,6,19,19.3,17.4,22.1,,12.4,
1992,6,20,20.1,16.7,22.7,,10.2,
1992,6,21,19.8,16.3,21.5,0.0,6.0,
1992,6,22,18.9,17.3,20.0,2.9,0.0,
1992,6,23,18.9,17.2,21.2,6.8,2.8,
1992,6,24,20.6,18.2,22.6,,1.2,
1992,6,25,20.3,17.1,22.7,,8.5,
1992,6,26,20.5,18.4,24.2,,5.6,
1992,6,27,21.4,18.9,25.2,,8.7,
1992,6,28,21.1,18.0,24.3,,9.1,
1992,6,29,21.4,19.1,24.4,,1.1,
1992,6,30,22.4,19.9,25.9,,4.6,
