year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,26.5,24.8,28.1,0.7,5.3,
1992,8,2,26.0,22.7,29.6,,11.2,
1992,8,3,25.9,22.5,29.6,,12.1,
1992,8,4,23.7,21.3,27.7,,12.5,
1992,8,5,24.8,23.0,26.3,,1.2,
1992,8,6,26.2,22.4,29.9,,11.1,
1992,8,7,27.2,25.5,30.2,0.0,9.2,
1992,8,8,27.1,24.8,30.1,,9.5,
1992,8,9,26.1,23.4,28.4,,10.7,
1992,8,10,26.4,22.7,29.4,,12.3,
1992,8,11,26.5,23.0,29.8,4.0,4.8,
1992,8,12,26.1,23.1,28.8,38.9,0.0,
1992,8,13,25.5,23.9,27.1,1.0,8.0,
1992,8,14,26.0,23.6,27.4,7.6,0.0,
1992,8,15,25.4,23.9,27.7,0.2,2.0,
1992,8,16,25.7,23.2,29.4,0.7,7.2,
1992,8,17,26.5,24.2,29.7,,6.8,
1992,8,18,25.7,23.9,27.3,,9.6,
1992,8,19,26.1,24.7,27.3,,11.0,
1992,8,20,27.2,24.1,30.2,,8.6,
1992,8,21,26.1,22.9,29.7,1.6,9.0,
1992,8,22,25.3,22.6,28.1,,3.1,
1992,8,23,26.4,23.0,28.9,,8.8,
1992,8,24,25.4,23.6,27.5,102.7,0.0,
1992,8,25,24.6,23.6,27.4,20.1,2.9,
1992,8,26,25.4,23.7,26.6,22.3,0.0,
1992,8,27,27.4,26.0,29.8,,10.0,
1992,8,28,27.4,25.1,30.4,,12.1,
1992,8,29,28.1,25.0,31.7,,12.1,
1992,8,30,27.8,24.9,31.1,,8.6,
1992,8,31,25.0,22.4,27.9,126.8,0.0,
