year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,14.1,11.2,17.8,,11.0,
1992,5,2,14.3,12.2,18.2,,11.8,
1992,5,3,15.9,12.5,20.2,,12.5,
1992,5,4,15.4,12.2,20.1,,9.4,
1992,5,5,15.5,13.0,17.2,12.3,0.0,
1992,5,6,17.8,15.5,19.5,41.3,0.0,
1992,5,7,18.1,15.8,18.9,5.7,0.0,
1992,5,8,14.0,13.1,16.0,13.0,2.5,
1992,5,9,13.9,12.4,15.2,,9.7,
1992,5,10,14.8,9.7,19.7,,12.3,
1992,5,11,16.3,10.3,21.0,,12.5,
1992,5,12,17.9,13.3,22.9,,9.3,
1992,5,13,16.1,12.4,19.3,15.1,0.0,
1992,5,14,14.7,12.0,17.1,,12.2,
1992,5,15,15.5,14.3,17.5,6.1,1.0,
1992,5,16,16.2,13.9,19.4,,8.7,
1992,5,17,15.7,14.7,16.9,2.3,0.0,
1992,5,18,14.7,13.5,15.7,,9.0,
1992,5,19,16.3,13.7,19.5,,10.9,
1992,5,20,18.1,15.6,21.4,,12.3,
1992,5,21,17.5,15.9,19.5,,11.0,
1992,5,22,18.4,15.3,21.3,,10.9,
1992,5,23,17.9,15.1,21.2,0.7,7.4,
1992,5,24,16.6,14.9,21.1,,11.2,
1992,5,25,16.1,13.3,20.5,,12.0,
1992,5,26,16.1,13.4,21.2,,11.6,
1992,5,27,16.5,13.6,19.9,,9.2,
1992,5,28,17.5,13.7,21.2,,12.4,
1992,5,29,19.1,14.5,21.7,,9.7,
1992,5,30,18.3,15.6,22.5,,11.0,
1992,5,31,19.6,15.7,22.9,,12.2,
