year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,12.5,9.5,14.3,,6.8,
1992,12,2,10.1,8.8,11.0,,8.5,
1992,12,3,10.9,8.1,12.1,,6.2,
1992,12,4,11.6,6.4,17.6,,5.8,
1992,12,5,15.1,12.2,17.4,2.9,1.7,
1992,12,6,15.0,13.5,17.6,10.9,0.0,
1992,12,7,15.8,12.0,18.1,1.2,0.0,
1992,12,8,11.6,8.5,12.6,,5.7,
1992,12,9,11.1,8.5,12.8,5.1,0.0,
1992,12,10,10.5,5.2,13.8,0.5,3.1,
1992,12,11,6.8,4.9,7.8,0.0,0.7,
1992,12,12,10.1,5.5,14.5,,2.4,
1992,12,13,9.8,5.1,14.6,,5.2,
1992,12,14,5.8,4.7,6.4,0.0,1.3,
1992,12,15,6.2,4.4,7.1,0.1,1.1,
1992,12,16,7.6,5.4,10.5,0.1,1.6,
1992,12,17,8.8,8.1,10.3,,7.7,
1992,12,18,8.2,6.3,9.1,,8.2,
1992,12,19,11.2,6.2,14.9,0.4,1.9,
1992,12,20,14.5,13.4,16.9,1.6,1.9,
1992,12,21,10.2,6.3,13.6,0.2,1.8,
1992,12,22,6.5,4.5,7.7,0.0,4.4,
1992,12,23,5.7,3.9,7.5,0.0,1.0,
1992,12,24,6.3,4.9,7.5,,0.8,
1992,12,25,4.8,2.0,7.5,,8.1,
1992,12,26,8.7,4.8,12.7,,7.2,
1992,12,27,13.1,9.4,16.0,10.9,0.0,
1992,12,28,10.4,7.5,12.9,0.0,0.0,
1992,12,29,7.8,7.0,9.1,,5.1,
1992,12,30,8.4,4.5,10.8,,6.1,
1992,12,31,7.1,4.8,9.3,,7.1,
