year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,12.9,9.5,17.2,,8.0,
1992,11,2,13.0,9.1,17.5,,8.6,
1992,11,3,16.1,13.3,18.7,0.1,0.0,
1992,11,4,14.9,13.2,16.5,,0.7,
1992,11,5,15.0,13.1,16.3,9.0,0.0,
1992,11,6,15.2,13.7,16.3,,8.8,
1992,11,7,16.0,13.6,19.5,,8.8,
1992,11,8,15.6,12.1,19.4,,4.3,
1992,11,9,10.6,6.0,15.6,3.7,0.5,
1992,11,10,9.2,5.9,11.0,3.8,0.0,
1992,11,11,11.2,8.2,13.3,,2.2,
1992,11,12,12.7,9.2,16.9,,1.4,
1992,11,13,16.5,12.9,20.7,,7.4,
1992,11,14,14.5,12.3,18.0,,6.1,
1992,11,15,14.6,10.7,19.1,,6.2,
1992,11,16,10.1,8.6,11.2,,6.6,
1992,11,17,12.8,8.9,16.7,,8.1,
1992,11,18,16.1,11.3,21.0,,6.2,
1992,11,19,18.7,11.5,23.4,39.2,3.6,
1992,11,20,7.7,5.5,11.7,0.6,0.0,
1992,11,21,8.3,6.4,9.6,0.2,7.0,
1992,11,22,12.3,6.8,14.9,,2.6,
1992,11,23,12.6,10.1,13.9,,7.8,
1992,11,24,13.9,10.1,17.6,,6.2,
1992,11,25,12.7,8.5,15.9,0.0,5.9,
1992,11,26,5.8,2.7,8.7,0.0,3.1,
1992,11,27,5.0,0.8,7.9,,8.1,
1992,11,28,10.3,6.5,12.9,,5.9,
1992,11,29,11.1,9.4,13.3,,8.8,
1992,11,30,13.0,9.1,17.3,,8.2,
