year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,14.5,12.8,16.9,,3.7,
2006,6,2,14.4,13.0,17.0,0.4,0.6,
2006,6,3,15.2,13.9,18.8,,4.0,
2006,6,4,15.9,14.1,18.8,,5.0,
2006,6,5,15.4,14.1,19.3,,0.0,
2006,6,6,17.0,14.3,21.1,0.1,3.6,
2006,6,7,15.3,14.1,16.5,0.5,0.0,
2006,6,8,15.1,14.3,18.3,30.0,0.3,
2006,6,9,15.5,12.1,18.5,0.5,2.3,
2006,6,10,16.2,14.2,19.8,3.5,0.0,
2006,6,11,16.1,14.9,18.3,2.5,1.5,
2006,6,12,17.5,13.5,21.1,,10.7,
2006,6,13,16.9,15.5,18.9,0.3,0.0,
2006,6,14,16.6,15.9,18.1,55.5,0.0,
2006,6,15,21.8,14.8,27.6,0.5,10.2,
2006,6,16,19.7,16.2,26.3,0.0,6.1,
2006,6,17,20.0,14.9,25.2,,6.3,
2006,6,18,21.2,16.7,27.7,7.0,7.5,
2006,6,19,19.3,16.0,24.9,,4.8,
2006,6,20,24.3,18.5,27.3,,0.0,
2006,6,21,22.6,19.0,27.1,0.0,0.2,
2006,6,22,22.9,18.3,28.2,,8.2,
2006,6,23,17.0,16.6,18.9,0.0,0.0,
2006,6,24,17.6,16.2,19.9,0.2,0.0,
2006,6,25,17.9,16.7,19.8,0.5,0.0,
2006,6,26,18.7,17.1,20.6,12.0,0.2,
2006,6,27,25.9,17.4,30.8,,12.3,
2006,6,28,23.6,19.4,28.3,,9.8,
2006,6,29,19.0,17.0,21.4,,2.5,
2006,6,30,18.5,17.2,21.2,15.5,2.6,
