year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,3.0,0.2,6.8,,6.5,
2006,12,2,-0.4,-4.6,2.9,,7.8,
2006,12,3,-2.6,-7.3,2.3,,7.7,
2006,12,4,-0.4,-4.6,3.8,,7.6,
2006,12,5,2.8,-0.3,7.0,,5.5,
2006,12,6,3.9,-2.2,9.6,,6.8,
2006,12,7,6.2,3.9,9.5,,0.7,
2006,12,8,2.5,0.4,6.3,13.0,0.0,
2006,12,9,2.3,0.1,5.8,16.5,1.9,
2006,12,10,1.1,-2.0,5.6,,7.5,
2006,12,11,2.2,-2.5,7.3,,5.3,
2006,12,12,6.1,1.7,11.2,,7.5,
2006,12,13,7.2,5.6,10.0,,2.9,
2006,12,14,4.0,1.6,7.7,,2.7,
2006,12,15,5.1,1.8,8.9,,5.7,
2006,12,16,3.7,-0.6,7.4,0.0,3.4,
2006,12,17,-1.2,-4.0,1.7,17.9,0.0,17.2
2006,12,18,-1.5,-7.2,4.6,,7.6,
2006,12,19,1.1,-5.1,7.8,,7.2,
2006,12,20,3.7,-0.9,8.9,,1.9,
2006,12,21,3.0,-0.1,8.7,,7.3,
2006,12,22,4.4,2.1,8.6,,7.1,
2006,12,23,3.8,0.9,8.4,,7.7,
2006,12,24,2.1,-1.0,6.8,,6.0,
2006,12,25,3.2,-0.6,9.1,,5.9,
2006,12,26,5.6,0.5,11.3,,7.4,
2006,12,27,3.2,-2.0,7.4,,6.2,
2006,12,28,-7.5,-10.9,-2.0,,7.5,
2006,12,29,-5.1,-11.2,2.2,,7.7,
2006,12,30,-1.6,-6.1,3.7,,5.8,
2006,12,31,1.3,-1.7,6.0,,7.2,
