year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,14.3,7.4,21.8,,8.7,
2013,11,2,11.4,7.6,14.7,5.8,0.0,
2013,11,3,11.3,6.5,16.8,0.0,5.4,
2013,11,4,11.8,7.5,18.1,,8.3,
2013,11,5,11.5,5.9,19.0,,9.2,
2013,11,6,11.3,8.0,14.6,1.0,0.0,
2013,11,7,12.3,8.0,16.2,1.6,9.4,
2013,11,8,8.6,2.4,13.2,,6.1,
2013,11,9,12.0,9.1,16.6,3.3,1.4,
2013,11,10,6.5,2.7,10.9,0.1,9.3,
2013,11,11,3.6,-1.0,9.0,,9.8,
2013,11,12,4.3,-0.9,9.8,,9.9,
2013,11,13,4.2,-2.2,11.6,,8.7,
2013,11,14,6.5,1.9,10.8,0.0,1.2,
2013,11,15,7.7,3.9,14.2,4.5,6.6,
2013,11,16,6.9,-0.3,13.4,1.0,7.8,
2013,11,17,5.9,2.6,8.7,2.6,5.3,
2013,11,18,2.4,-0.6,6.5,0.0,7.8,
2013,11,19,2.3,-1.0,6.3,,5.2,
2013,11,20,2.0,-1.9,6.9,,9.2,
2013,11,21,2.1,-3.0,7.9,,5.8,
2013,11,22,3.8,-2.8,10.6,,7.5,
2013,11,23,6.1,0.2,13.3,,7.1,
2013,11,24,7.0,1.3,11.3,14.1,3.4,
2013,11,25,5.4,1.3,11.0,7.0,0.4,
2013,11,26,1.6,-3.1,5.2,2.8,4.1,
2013,11,27,-0.2,-3.1,4.0,18.1,2.2,0.6
2013,11,28,-2.3,-4.8,0.9,0.0,9.0,
2013,11,29,0.1,-5.4,6.3,0.0,9.1,
2013,11,30,4.3,-2.3,11.9,,8.3,
