year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,21.3,20.3,23.8,2.0,0.2,
2012,7,2,22.6,19.6,26.3,1.6,3.9,
2012,7,3,22.8,20.7,26.4,,3.3,
2012,7,4,23.1,21.2,25.7,0.0,0.0,
2012,7,5,24.3,21.6,26.2,21.9,0.0,
2012,7,6,23.7,22.1,25.7,42.0,0.4,
2012,7,7,23.7,20.4,28.2,,11.5,
2012,7,8,23.1,19.5,27.6,,11.9,
2012,7,9,24.2,19.9,29.8,,7.3,
2012,7,10,22.8,21.2,24.1,29.6,0.0,
2012,7,11,23.7,22.1,24.9,34.2,0.0,
2012,7,12,24.9,21.4,28.1,,1.9,
2012,7,13,25.6,23.5,29.0,5.6,1.3,
2012,7,14,23.5,22.0,24.6,59.6,0.0,
2012,7,15,23.8,21.4,26.1,6.2,1.8,
2012,7,16,23.8,21.2,26.8,0.0,0.6,
2012,7,17,23.4,21.7,25.6,72.9,0.0,
2012,7,18,25.7,24.1,28.3,37.8,2.4,
2012,7,19,24.7,23.1,27.3,6.0,1.7,
2012,7,20,25.4,23.2,28.9,,8.8,
2012,7,21,26.3,23.2,30.1,,6.3,
2012,7,22,27.0,24.6,30.8,,10.5,
2012,7,23,27.4,25.0,30.5,,5.7,
2012,7,24,27.3,23.7,31.8,,12.3,
2012,7,25,27.2,23.5,31.7,,11.4,
2012,7,26,26.8,23.7,31.1,,11.0,
2012,7,27,27.2,24.3,30.8,,8.4,
2012,7,28,28.2,25.2,31.5,,11.0,
2012,7,29,28.2,25.9,31.4,,12.0,
2012,7,30,28.4,25.8,33.1,,12.2,
2012,7,31,28.7,25.0,32.9,,11.6,
