year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,2.9,-0.3,6.0,,9.2,
2012,12,2,4.8,0.3,10.4,0.0,6.3,
2012,12,3,5.0,1.4,10.4,2.0,0.6,
2012,12,4,3.0,0.9,6.1,0.0,6.5,
2012,12,5,3.0,-0.3,8.0,10.7,4.6,1.1
2012,12,6,-0.6,-1.7,1.5,1.4,5.0,2.0
2012,12,7,3.3,-1.9,9.8,1.3,3.9,
2012,12,8,0.4,-1.8,3.3,0.8,4.2,1.1
2012,12,9,-2.1,-6.5,0.6,2.0,6.2,3.9
2012,12,10,-1.4,-5.0,3.4,,9.1,
2012,12,11,0.0,-1.8,3.6,,6.0,
2012,12,12,0.4,-2.6,5.0,,9.3,
2012,12,13,3.0,-3.5,9.9,,7.9,
2012,12,14,9.9,4.3,12.8,18.0,0.0,
2012,12,15,7.0,3.9,10.1,0.0,0.0,
2012,12,16,5.9,2.3,10.3,,8.9,
2012,12,17,4.7,2.3,7.7,0.0,1.1,
2012,12,18,-0.2,-1.6,2.4,0.6,1.8,0.3
2012,12,19,-0.8,-2.7,3.1,0.0,7.4,
2012,12,20,0.5,-3.5,4.1,,5.1,
2012,12,21,4.0,1.7,5.4,11.1,0.0,
2012,12,22,2.7,1.4,3.9,,0.1,
2012,12,23,-2.4,-5.1,1.9,5.0,1.5,8.4
2012,12,24,-2.7,-8.0,1.3,0.2,8.2,0.5
2012,12,25,-0.8,-5.1,2.5,0.6,3.5,
2012,12,26,-5.1,-8.2,-1.4,,9.2,
2012,12,27,-2.3,-7.6,2.3,0.0,7.1,
2012,12,28,0.1,-1.2,3.4,6.5,2.8,4.3
2012,12,29,0.8,-2.4,4.2,3.5,1.8,1.1
2012,12,30,-1.0,-2.6,0.7,7.2,1.3,8.0
2012,12,31,-2.0,-5.4,1.5,3.7,3.5,9.1
