year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-3.2,-5.5,2.2,0.2,2.2,0.4
2012,2,2,-6.4,-8.4,-4.2,2.3,4.2,5.4
2012,2,3,-4.3,-8.8,0.1,0.7,6.7,2.8
2012,2,4,0.5,-3.5,5.5,,3.2,
2012,2,5,1.3,-2.2,4.5,,0.2,
2012,2,6,2.5,0.9,3.8,6.5,0.0,
2012,2,7,-2.8,-5.7,3.1,0.8,2.3,1.2
2012,2,8,-4.0,-8.0,-0.4,1.5,3.4,2.0
2012,2,9,-1.1,-2.8,1.7,0.0,4.2,0.2
2012,2,10,-0.1,-3.0,3.4,,0.9,
2012,2,11,-1.4,-4.4,2.1,,10.0,
2012,2,12,1.0,-5.0,6.7,,7.3,
2012,2,13,2.8,2.2,3.4,0.5,0.0,
2012,2,14,2.9,1.8,6.9,8.5,2.3,
2012,2,15,1.5,0.0,5.6,,6.7,
2012,2,16,1.1,-1.4,4.4,,9.5,
2012,2,17,-2.4,-4.2,0.3,2.9,4.7,4.5
2012,2,18,-3.4,-5.4,-0.6,1.1,4.7,1.4
2012,2,19,-2.2,-5.3,1.9,0.7,7.5,2.6
2012,2,20,-0.3,-5.1,4.7,,9.1,
2012,2,21,0.6,-2.1,2.9,1.5,0.0,0.1
2012,2,22,6.8,0.6,11.1,0.0,3.5,
2012,2,23,3.8,0.6,8.0,,3.0,
2012,2,24,4.9,-0.3,11.6,1.5,5.3,
2012,2,25,1.2,-0.6,3.1,0.1,1.0,
2012,2,26,-0.2,-2.2,2.2,,3.8,
2012,2,27,0.4,-3.8,5.3,,10.3,
2012,2,28,2.6,-2.0,6.5,0.1,0.0,
2012,2,29,4.4,-0.5,12.0,,10.0,
