year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.8,15.6,19.7,16.5,0.0,
2012,5,2,18.0,14.3,22.7,0.5,4.8,
2012,5,3,14.7,12.1,18.2,,11.8,
2012,5,4,16.8,11.9,23.9,,12.5,
2012,5,5,15.9,12.4,20.5,0.1,9.6,
2012,5,6,17.0,11.5,22.2,,11.1,
2012,5,7,18.2,14.1,24.0,,8.6,
2012,5,8,19.0,15.3,24.0,,10.0,
2012,5,9,16.4,12.0,23.4,,10.8,
2012,5,10,16.5,11.5,21.5,,8.6,
2012,5,11,16.0,13.7,19.6,,0.7,
2012,5,12,15.8,12.6,20.7,,11.5,
2012,5,13,15.8,12.2,19.4,0.0,0.0,
2012,5,14,16.7,15.3,18.3,9.5,0.0,
2012,5,15,15.2,12.6,18.9,0.2,4.7,
2012,5,16,16.2,12.1,21.2,0.1,5.6,
2012,5,17,16.2,12.3,20.1,0.0,12.5,
2012,5,18,16.3,10.0,21.8,,11.8,
2012,5,19,16.7,13.2,21.7,,0.8,
2012,5,20,17.1,12.5,22.9,,12.0,
2012,5,21,18.7,13.1,25.2,,11.4,
2012,5,22,19.1,13.7,25.3,,10.7,
2012,5,23,19.1,15.3,24.9,,8.4,
2012,5,24,17.8,15.7,21.0,0.0,1.5,
2012,5,25,18.5,15.5,23.2,0.0,7.4,
2012,5,26,19.2,14.8,26.2,,12.3,
2012,5,27,19.6,14.4,25.3,,12.5,
2012,5,28,20.9,15.7,26.1,,11.7,
2012,5,29,21.4,16.6,27.6,,10.1,
2012,5,30,21.0,17.9,25.6,0.0,3.3,
2012,5,31,20.4,16.3,26.1,,8.8,
