year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,17.6,12.6,24.4,0.0,7.3,
1975,10,2,17.2,15.7,20.5,3.8,1.8,
1975,10,3,17.2,15.7,19.2,4.3,0.0,
1975,10,4,16.6,13.8,17.9,7.2,0.0,
1975,10,5,15.8,10.3,22.7,,7.9,
1975,10,6,14.9,9.4,23.1,,7.1,
1975,10,7,15.1,13.6,18.3,0.9,2.2,
1975,10,8,12.6,6.2,19.5,,8.9,
1975,10,9,10.6,4.6,20.0,,8.8,
1975,10,10,10.8,2.9,19.6,,7.9,
1975,10,11,12.2,10.5,14.5,10.2,0.0,
1975,10,12,11.4,7.2,17.2,,8.3,
1975,10,13,11.1,6.8,19.5,,7.8,
1975,10,14,9.0,3.2,13.3,,8.6,
1975,10,15,7.5,1.4,17.3,,8.1,
1975,10,16,9.4,4.0,19.5,,7.6,
1975,10,17,10.8,5.8,20.7,,7.5,
1975,10,18,10.0,4.1,20.9,,7.3,
1975,10,19,9.3,2.5,21.3,,8.2,
1975,10,20,10.0,2.2,22.7,,7.6,
1975,10,21,9.4,3.7,15.1,,2.3,
1975,10,22,12.2,7.7,17.4,,8.0,
1975,10,23,12.5,6.9,19.1,,5.6,
1975,10,24,11.5,9.8,14.2,,0.4,
1975,10,25,12.1,7.6,14.9,,7.2,
1975,10,26,10.0,5.4,18.0,,8.0,
1975,10,27,9.7,4.4,16.9,0.1,5.6,
1975,10,28,13.5,8.3,18.2,,4.0,
1975,10,29,10.7,6.3,16.4,0.4,5.5,
1975,10,30,6.6,3.0,9.8,,6.9,
1975,10,31,6.8,0.8,16.2,,7.5,
