year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,16.4,11.8,22.9,,7.7,
1975,6,2,16.1,13.5,21.8,0.0,6.8,
1975,6,3,17.6,10.7,24.5,1.8,8.2,
1975,6,4,17.8,13.8,23.4,0.7,4.0,
1975,6,5,17.0,13.9,21.9,0.6,8.8,
1975,6,6,18.2,12.1,26.9,,9.8,
1975,6,7,19.8,14.6,25.8,2.0,9.2,
1975,6,8,18.3,15.5,22.2,3.3,8.2,
1975,6,9,18.8,14.5,25.6,8.2,6.0,
1975,6,10,17.2,13.5,20.0,,6.1,
1975,6,11,17.5,11.4,23.4,,11.8,
1975,6,12,18.2,10.8,26.0,,10.5,
1975,6,13,18.7,10.5,28.5,5.9,12.1,
1975,6,14,20.4,15.1,27.7,,9.3,
1975,6,15,21.7,14.3,31.2,,11.7,
1975,6,16,22.9,15.9,32.4,,8.6,
1975,6,17,19.6,17.1,22.3,7.1,0.3,
1975,6,18,20.3,16.7,25.3,,8.0,
1975,6,19,21.4,15.0,30.2,,9.6,
1975,6,20,23.9,17.4,33.7,,10.8,
1975,6,21,22.1,16.7,31.2,,11.0,
1975,6,22,21.5,14.6,31.4,0.5,8.6,
1975,6,23,21.2,15.6,26.7,9.4,5.8,
1975,6,24,18.9,16.5,21.1,12.5,0.9,
1975,6,25,18.6,16.5,21.6,12.5,2.8,
1975,6,26,18.2,15.9,22.5,3.8,4.8,
1975,6,27,20.1,17.6,25.0,0.7,6.5,
1975,6,28,21.0,16.9,27.2,12.7,7.8,
1975,6,29,20.4,17.0,26.6,2.9,5.9,
1975,6,30,20.7,16.6,26.3,,9.8,
