year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,-0.7,-8.3,9.6,,7.2,
1975,12,2,2.9,-5.7,11.7,0.0,5.3,
1975,12,3,9.3,1.6,13.1,,1.6,
1975,12,4,6.1,0.4,10.2,13.6,1.7,
1975,12,5,6.2,-1.8,11.6,,6.5,
1975,12,6,3.5,-1.0,9.1,,5.7,
1975,12,7,0.4,-4.6,5.3,,7.1,
1975,12,8,0.8,-4.0,7.1,,6.2,
1975,12,9,1.4,-3.6,5.3,,3.9,
1975,12,10,-0.4,-5.2,3.3,,7.0,
1975,12,11,-6.1,-9.8,-3.1,,7.1,
1975,12,12,-7.4,-13.3,-2.1,,7.2,
1975,12,13,-7.2,-13.8,-1.3,,7.2,
1975,12,14,-6.9,-13.7,-1.5,,7.2,
1975,12,15,-6.7,-13.8,0.8,,7.1,
1975,12,16,-7.2,-13.8,-0.5,,7.2,
1975,12,17,-8.7,-15.8,-0.6,,7.2,
1975,12,18,-8.1,-15.6,1.1,,7.2,
1975,12,19,-5.8,-13.8,3.3,,7.2,
1975,12,20,-4.0,-8.2,1.5,,5.4,
1975,12,21,-2.0,-6.4,1.9,0.2,3.9,0.7
1975,12,22,-6.8,-12.9,-1.3,,7.2,
1975,12,23,-11.0,-15.6,-3.3,0.0,3.4,0.0
1975,12,24,-7.8,-15.4,0.1,0.0,7.2,0.0
1975,12,25,-2.3,-9.1,2.3,,7.2,
1975,12,26,-6.3,-13.2,1.3,,7.2,
1975,12,27,-8.3,-13.9,-0.1,,7.2,
1975,12,28,-6.5,-12.6,2.9,,7.2,
1975,12,29,-6.3,-12.8,2.3,,7.2,
1975,12,30,-4.2,-10.4,4.9,,7.2,
1975,12,31,-4.1,-11.2,6.9,,7.2,
