year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,24.1,17.5,29.7,,0.0,
2014,6,2,22.0,18.8,26.7,9.5,0.3,
2014,6,3,20.1,19.3,22.1,7.5,0.2,
2014,6,4,22.9,19.3,27.8,5.5,2.0,
2014,6,5,23.3,19.0,27.8,,3.0,
2014,6,6,22.6,18.1,28.0,,7.8,
2014,6,7,22.2,15.7,27.6,,7.6,
2014,6,8,22.1,18.7,27.3,,4.9,
2014,6,9,22.0,18.6,27.2,,2.2,
2014,6,10,22.3,18.8,27.5,1.5,3.1,
2014,6,11,22.1,18.5,27.7,2.0,10.3,
2014,6,12,21.3,18.0,26.7,1.0,7.1,
2014,6,13,21.9,18.2,26.4,,3.1,
2014,6,14,22.5,18.2,29.0,,9.3,
2014,6,15,22.2,16.9,28.5,,9.1,
2014,6,16,23.4,17.0,32.0,,6.5,
2014,6,17,22.3,20.3,27.0,1.0,1.1,
2014,6,18,23.3,18.9,29.6,,7.4,
2014,6,19,23.7,19.3,29.2,,5.7,
2014,6,20,23.7,17.8,29.8,,3.7,
2014,6,21,23.7,20.8,26.7,,0.0,
2014,6,22,23.5,20.1,27.9,,0.7,
2014,6,23,22.4,19.8,27.4,19.5,2.3,
2014,6,24,22.9,19.5,27.9,25.5,7.9,
2014,6,25,23.0,18.2,28.7,,5.1,
2014,6,26,23.7,18.3,30.2,,7.5,
2014,6,27,24.1,18.9,30.3,,10.1,
2014,6,28,24.4,20.1,29.8,,9.3,
2014,6,29,24.4,20.0,29.7,,6.4,
2014,6,30,24.2,19.1,30.8,,8.0,
