year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,22.1,20.4,25.0,14.8,2.2,
1995,10,2,22.9,20.5,26.6,,10.2,
1995,10,3,23.4,21.6,27.1,51.9,4.1,
1995,10,4,21.4,19.4,22.8,0.0,0.7,
1995,10,5,18.2,16.9,19.9,1.6,0.0,
1995,10,6,16.7,14.8,20.6,,8.7,
1995,10,7,18.3,15.9,21.8,0.4,0.0,
1995,10,8,18.2,15.5,21.9,0.2,1.0,
1995,10,9,19.5,16.8,23.8,,3.5,
1995,10,10,19.9,16.4,24.4,,8.9,
1995,10,11,20.3,16.9,24.2,,10.1,
1995,10,12,20.9,16.8,25.2,,10.3,
1995,10,13,22.6,19.8,26.9,,10.3,
1995,10,14,22.6,18.5,26.2,,5.3,
1995,10,15,21.8,18.3,23.8,24.9,1.6,
1995,10,16,19.0,16.0,22.6,,10.2,
1995,10,17,18.2,14.8,22.1,,10.2,
1995,10,18,19.1,14.9,23.8,,7.8,
1995,10,19,20.1,17.0,24.0,,9.2,
1995,10,20,19.1,16.6,21.7,,9.6,
1995,10,21,18.7,15.6,22.6,,7.2,
1995,10,22,18.7,14.4,23.4,,9.2,
1995,10,23,19.8,16.5,23.5,0.0,7.8,
1995,10,24,18.1,14.0,21.6,9.3,4.6,
1995,10,25,16.5,13.0,20.7,,9.9,
1995,10,26,17.5,14.0,21.6,,9.9,
1995,10,27,18.1,13.0,22.4,,7.8,
1995,10,28,18.9,16.8,22.6,,7.7,
1995,10,29,18.7,15.4,22.5,,8.1,
1995,10,30,18.7,14.8,23.7,,7.3,
1995,10,31,15.9,11.6,18.8,,8.7,
