year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,11.1,8.8,13.6,0.0,7.5,
1995,11,2,12.1,9.4,16.0,,7.1,
1995,11,3,15.5,9.7,20.3,,9.5,
1995,11,4,16.4,13.2,20.5,,9.3,
1995,11,5,15.8,12.3,20.9,,9.0,
1995,11,6,16.6,13.3,20.0,,0.3,
1995,11,7,16.1,8.9,21.8,0.0,3.9,
1995,11,8,10.6,7.5,13.9,0.0,5.7,
1995,11,9,11.5,7.5,16.2,,9.4,
1995,11,10,13.7,10.7,18.2,0.0,8.9,
1995,11,11,13.1,9.2,16.9,,9.7,
1995,11,12,14.4,9.8,18.9,,9.6,
1995,11,13,18.7,13.6,22.0,4.5,4.7,
1995,11,14,13.8,10.5,16.9,5.9,5.2,
1995,11,15,11.5,8.4,16.3,,6.7,
1995,11,16,12.2,7.3,17.4,,9.2,
1995,11,17,13.7,9.4,19.3,,9.3,
1995,11,18,15.1,12.9,19.2,,7.6,
1995,11,19,15.9,12.1,20.5,,7.0,
1995,11,20,12.0,8.8,15.0,,5.2,
1995,11,21,10.4,8.2,14.1,,5.8,
1995,11,22,11.8,7.7,16.0,0.0,8.6,
1995,11,23,10.3,3.4,13.7,11.0,6.0,
1995,11,24,7.7,3.7,10.4,0.8,0.6,
1995,11,25,11.7,8.7,15.7,,4.6,
1995,11,26,12.7,9.6,16.9,,5.6,
1995,11,27,11.8,8.7,16.3,,8.8,
1995,11,28,11.5,7.7,16.6,,7.6,
1995,11,29,12.0,9.4,15.5,,8.0,
1995,11,30,10.9,7.8,15.7,,6.5,
