year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.5,20.4,24.1,25.2,2.0,
1995,7,2,21.9,21.3,22.6,365.5,0.0,
1995,7,3,22.0,21.0,24.3,5.8,0.0,
1995,7,4,21.5,20.8,22.8,2.7,0.0,
1995,7,5,19.8,18.6,21.7,34.7,0.0,
1995,7,6,20.1,19.2,21.4,41.0,0.0,
1995,7,7,23.0,21.2,23.5,226.8,0.0,
1995,7,8,24.3,23.2,26.3,0.4,0.0,
1995,7,9,24.6,23.5,27.4,0.1,1.1,
1995,7,10,24.2,23.2,26.0,0.0,0.0,
1995,7,11,25.2,24.2,27.5,,0.7,
1995,7,12,25.4,24.3,27.6,,0.8,
1995,7,13,26.2,24.2,28.6,,6.1,
1995,7,14,26.5,25.2,29.1,,6.3,
1995,7,15,25.9,25.5,27.9,0.0,0.0,
1995,7,16,26.7,25.1,29.2,,10.4,
1995,7,17,25.1,23.7,27.3,,3.7,
1995,7,18,24.9,22.4,27.5,,6.6,
1995,7,19,25.4,23.3,27.4,,0.0,
1995,7,20,27.3,25.8,29.9,0.0,5.1,
1995,7,21,27.7,26.5,29.2,0.0,2.2,
1995,7,22,27.9,23.5,30.4,14.7,5.8,
1995,7,23,23.4,22.2,26.6,52.1,0.0,
1995,7,24,25.0,24.2,26.9,9.4,0.6,
1995,7,25,25.7,24.8,27.2,0.0,0.0,
1995,7,26,26.1,25.1,28.3,,5.1,
1995,7,27,25.9,23.5,27.8,,11.6,
1995,7,28,25.7,22.5,28.6,,12.1,
1995,7,29,26.3,22.6,29.0,,11.7,
1995,7,30,27.6,25.3,30.0,8.6,7.3,
1995,7,31,28.6,26.4,30.9,3.3,9.6,
