year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,10.3,7.3,13.5,,8.4,
1995,12,2,9.6,6.8,14.8,,8.1,
1995,12,3,8.2,5.9,11.9,,3.7,
1995,12,4,7.7,5.6,10.8,0.0,4.9,
1995,12,5,5.4,3.5,8.2,0.6,6.0,
1995,12,6,5.7,3.5,8.7,0.0,5.3,
1995,12,7,6.5,3.4,10.3,0.0,9.0,
1995,12,8,6.0,3.6,9.8,0.0,5.1,
1995,12,9,7.4,3.7,10.2,,0.0,
1995,12,10,9.5,6.4,14.1,,8.9,
1995,12,11,11.6,9.0,15.2,,6.3,
1995,12,12,11.0,7.2,14.8,,8.0,
1995,12,13,10.6,8.0,15.0,,1.0,
1995,12,14,11.2,9.0,14.2,0.0,2.1,
1995,12,15,10.4,7.4,14.2,,2.9,
1995,12,16,8.6,7.3,10.5,0.0,0.0,
1995,12,17,8.0,4.7,12.7,,8.1,
1995,12,18,6.8,3.3,9.0,,0.0,
1995,12,19,8.0,3.6,12.1,,7.1,
1995,12,20,8.2,5.0,12.8,,2.9,
1995,12,21,7.7,4.4,11.6,,6.7,
1995,12,22,8.6,5.3,13.3,,8.3,
1995,12,23,9.1,5.4,14.3,,7.2,
1995,12,24,5.5,1.7,10.5,0.0,7.4,
1995,12,25,2.7,1.1,5.5,0.0,7.2,
1995,12,26,6.0,1.6,9.9,,8.6,
1995,12,27,7.0,2.2,11.0,,8.9,
1995,12,28,6.8,5.1,12.5,1.2,2.3,
1995,12,29,4.6,2.4,6.9,,2.4,
1995,12,30,4.5,2.5,7.7,,7.4,
1995,12,31,7.7,2.0,11.9,,6.1,
