year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,26.8,21.5,33.8,11.2,9.1,
1984,8,2,24.5,22.3,30.2,45.6,5.4,
1984,8,3,25.1,22.6,30.6,15.0,8.1,
1984,8,4,26.4,22.3,32.1,,9.8,
1984,8,5,26.8,24.2,31.9,,9.7,
1984,8,6,27.0,23.7,33.5,,11.6,
1984,8,7,26.5,22.9,33.1,,11.5,
1984,8,8,26.7,21.3,33.6,,9.3,
1984,8,9,28.1,22.5,35.6,,10.8,
1984,8,10,28.3,23.3,36.3,,10.7,
1984,8,11,27.7,22.7,33.0,,12.3,
1984,8,12,27.2,21.3,35.2,,11.9,
1984,8,13,27.5,22.9,33.9,3.1,8.6,
1984,8,14,25.8,22.8,31.4,34.2,6.3,
1984,8,15,24.0,21.9,27.9,19.9,6.0,
1984,8,16,22.6,18.0,29.6,5.3,11.9,
1984,8,17,23.8,17.2,31.9,,11.9,
1984,8,18,26.7,20.3,35.3,,10.3,
1984,8,19,26.1,19.8,33.3,,11.5,
1984,8,20,26.0,21.7,30.8,0.0,7.3,
1984,8,21,26.1,23.3,31.1,3.0,4.9,
1984,8,22,24.7,21.2,30.8,0.5,10.5,
1984,8,23,23.4,19.0,27.3,,8.5,
1984,8,24,23.4,21.4,25.4,12.5,3.0,
1984,8,25,24.6,21.1,30.6,,10.0,
1984,8,26,24.5,21.0,29.0,,6.6,
1984,8,27,22.8,20.5,26.5,8.8,2.9,
1984,8,28,24.9,22.7,29.4,36.3,5.0,
1984,8,29,25.0,22.8,28.8,32.8,5.3,
1984,8,30,25.2,21.1,30.8,1.0,10.6,
1984,8,31,22.7,20.9,25.8,48.9,3.1,
