year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-2.8,-7.9,2.7,7.7,8.1,9.7
1984,3,2,-1.5,-3.7,1.5,2.1,8.5,1.3
1984,3,3,-3.6,-10.0,-0.5,,9.5,
1984,3,4,-4.8,-12.3,0.3,0.0,9.8,
1984,3,5,-3.6,-10.6,2.4,,8.7,
1984,3,6,-1.8,-7.2,3.9,0.1,9.1,
1984,3,7,-1.4,-7.3,4.3,,10.3,
1984,3,8,-0.4,-6.2,7.0,,9.6,
1984,3,9,1.3,-5.6,7.9,1.1,8.3,1.1
1984,3,10,-1.8,-4.2,1.7,0.2,8.8,0.6
1984,3,11,0.1,-7.1,6.9,,9.3,
1984,3,12,2.6,-3.2,6.6,2.1,9.0,
1984,3,13,0.2,-4.2,6.5,,6.3,
1984,3,14,3.4,-3.1,11.2,,10.4,
1984,3,15,2.4,-1.9,10.1,,7.0,
1984,3,16,2.7,0.0,8.1,3.2,6.5,
1984,3,17,2.1,-1.3,6.6,,9.7,
1984,3,18,2.0,-5.5,9.5,,7.7,
1984,3,19,4.5,-0.3,10.9,,9.1,
1984,3,20,1.2,-4.1,7.3,3.1,8.0,3.1
1984,3,21,0.5,-4.1,5.1,0.5,9.6,1.3
1984,3,22,0.0,-5.2,7.4,,9.3,
1984,3,23,2.4,-5.8,10.4,,9.4,
1984,3,24,3.9,-2.5,7.6,0.5,9.1,
1984,3,25,0.8,-5.1,7.9,0.0,10.1,
1984,3,26,0.4,-7.7,8.8,0.0,9.1,
1984,3,27,3.6,-1.4,8.7,0.6,9.1,0.7
1984,3,28,2.8,-4.7,11.3,0.2,6.2,
1984,3,29,7.6,1.5,17.6,2.9,8.6,
1984,3,30,8.6,1.6,15.9,,3.1,
1984,3,31,5.4,4.3,7.0,,0.0,
