year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,17.6,14.2,23.8,,7.8,
1984,10,2,14.8,11.7,19.2,6.3,2.8,
1984,10,3,16.0,7.0,19.8,,8.8,
1984,10,4,8.1,2.2,17.2,2.8,7.6,
1984,10,5,7.8,0.4,18.3,,8.4,
1984,10,6,11.2,4.6,20.7,,10.4,
1984,10,7,11.6,3.3,20.6,,10.2,
1984,10,8,11.8,5.2,22.2,,8.3,
1984,10,9,12.3,6.7,22.8,,9.3,
1984,10,10,12.5,4.2,23.4,,9.8,
1984,10,11,14.4,6.8,25.9,,8.7,
1984,10,12,12.4,6.5,20.5,,7.7,
1984,10,13,12.7,6.7,22.3,,8.0,
1984,10,14,12.0,6.4,22.0,,9.1,
1984,10,15,12.2,5.3,22.5,,8.8,
1984,10,16,11.9,4.5,19.0,,7.1,
1984,10,17,14.6,7.8,21.3,,9.4,
1984,10,18,10.0,1.6,21.7,,9.8,
1984,10,19,11.8,2.4,20.0,3.3,9.9,
1984,10,20,8.7,2.1,12.5,7.3,5.6,
1984,10,21,4.3,-0.7,10.2,,9.8,
1984,10,22,8.0,-2.2,17.3,,5.2,
1984,10,23,16.4,8.0,21.6,,8.4,
1984,10,24,10.4,5.3,18.6,,6.8,
1984,10,25,10.9,5.0,21.7,,8.1,
1984,10,26,12.3,4.7,22.7,,9.3,
1984,10,27,14.2,5.7,17.7,3.0,8.6,
1984,10,28,5.9,0.9,11.3,,6.9,
1984,10,29,3.0,-3.2,11.5,,9.3,
1984,10,30,2.5,-4.4,11.2,,9.4,
1984,10,31,4.1,-4.9,12.7,,6.9,
