year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,23.9,21.3,26.0,183.5,0.3,
1984,9,2,20.9,17.6,26.4,161.3,0.0,
1984,9,3,18.9,17.3,21.7,8.8,1.8,
1984,9,4,19.1,16.3,24.3,2.8,6.9,
1984,9,5,20.6,15.8,27.4,,9.5,
1984,9,6,19.7,15.4,26.3,,6.8,
1984,9,7,21.3,17.1,28.0,0.3,9.6,
1984,9,8,20.2,15.1,27.1,0.0,6.4,
1984,9,9,21.5,15.6,28.2,,9.3,
1984,9,10,17.2,12.5,24.1,,9.8,
1984,9,11,16.9,10.6,23.9,,10.6,
1984,9,12,15.7,10.0,24.1,,6.7,
1984,9,13,17.4,12.5,25.3,,9.3,
1984,9,14,16.2,11.3,25.6,,9.5,
1984,9,15,17.2,10.5,27.3,,10.7,
1984,9,16,16.3,10.5,27.4,,9.6,
1984,9,17,16.8,9.9,25.5,,8.1,
1984,9,18,18.7,13.6,26.7,,9.2,
1984,9,19,18.3,12.3,24.5,0.0,8.1,
1984,9,20,18.9,14.4,25.6,1.9,8.2,
1984,9,21,18.5,12.5,27.7,,9.4,
1984,9,22,16.7,10.3,28.1,,9.2,
1984,9,23,16.7,11.0,25.2,,9.6,
1984,9,24,16.4,12.6,22.0,0.8,5.5,
1984,9,25,16.6,8.2,23.5,,9.0,
1984,9,26,14.8,6.0,25.3,,9.3,
1984,9,27,15.3,11.5,20.7,,4.8,
1984,9,28,16.2,9.4,21.9,5.3,2.1,
1984,9,29,19.0,13.6,24.4,16.8,8.8,
1984,9,30,16.7,11.5,25.2,,8.8,
