year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-5.5,-15.6,2.3,0.9,6.5,2.7
1984,2,2,-10.5,-18.0,-4.7,,9.1,
1984,2,3,-15.3,-23.7,-5.6,,8.6,
1984,2,4,-10.5,-17.2,-0.9,,7.3,
1984,2,5,-7.4,-10.8,-0.6,0.1,8.0,0.5
1984,2,6,-12.8,-15.8,-8.8,,9.2,
1984,2,7,-14.1,-19.8,-7.6,,9.2,
1984,2,8,-12.8,-21.1,-4.7,,9.2,
1984,2,9,-12.0,-18.3,-4.6,,9.3,
1984,2,10,-10.8,-19.7,-0.7,,7.9,
1984,2,11,-5.3,-13.3,4.4,,9.0,
1984,2,12,-0.9,-4.8,5.2,,7.4,
1984,2,13,-3.8,-9.9,1.7,0.0,5.9,
1984,2,14,-4.5,-10.8,1.2,,9.0,
1984,2,15,-5.3,-10.6,0.3,,9.3,
1984,2,16,-6.3,-12.4,-0.3,,8.4,
1984,2,17,-3.7,-7.7,1.2,,7.5,
1984,2,18,-3.8,-11.1,3.2,,9.4,
1984,2,19,-3.9,-10.9,4.2,,9.4,
1984,2,20,-3.2,-10.8,6.0,,9.5,
1984,2,21,-0.5,-7.7,8.1,,9.3,
1984,2,22,1.0,-5.1,5.2,0.2,1.2,
1984,2,23,1.2,0.1,3.7,7.7,2.0,1.4
1984,2,24,2.3,-0.9,8.2,,6.5,
1984,2,25,2.5,-0.3,7.4,0.3,5.1,
1984,2,26,0.2,-5.5,3.3,2.9,7.7,2.1
1984,2,27,-4.8,-7.6,-1.3,,9.6,
1984,2,28,-4.8,-10.9,0.2,,9.2,
1984,2,29,-5.3,-10.6,-1.5,0.0,9.2,
