year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,20.8,11.8,28.9,,11.1,
1984,6,2,21.6,12.5,33.6,8.7,11.2,
1984,6,3,21.1,13.8,31.2,14.7,10.8,
1984,6,4,21.9,14.8,29.4,,9.4,
1984,6,5,24.2,18.7,29.4,0.2,9.4,
1984,6,6,24.0,20.0,30.0,44.6,7.7,
1984,6,7,19.4,15.9,24.2,7.7,6.4,
1984,6,8,19.7,12.4,29.1,,10.5,
1984,6,9,17.3,15.0,21.2,7.8,4.2,
1984,6,10,18.7,12.6,25.2,,12.7,
1984,6,11,20.2,12.8,29.0,,12.0,
1984,6,12,21.9,12.7,32.5,,11.5,
1984,6,13,23.5,15.0,32.9,,12.6,
1984,6,14,22.6,12.5,32.2,,12.8,
1984,6,15,23.1,14.8,27.9,,10.1,
1984,6,16,22.6,19.9,25.3,22.2,6.9,
1984,6,17,19.7,18.6,22.3,2.4,1.6,
1984,6,18,20.2,17.9,24.5,29.1,4.1,
1984,6,19,20.0,17.4,25.1,25.2,3.5,
1984,6,20,22.2,18.2,28.3,1.2,8.5,
1984,6,21,23.2,20.1,28.4,,10.1,
1984,6,22,21.0,18.6,24.9,0.9,7.0,
1984,6,23,22.5,16.9,28.9,,11.0,
1984,6,24,23.8,18.4,29.9,,10.9,
1984,6,25,21.3,20.0,22.6,16.3,1.6,
1984,6,26,22.8,18.5,27.8,1.2,7.8,
1984,6,27,21.0,15.3,28.2,,10.9,
1984,6,28,19.8,16.5,24.4,0.0,9.0,
1984,6,29,20.5,14.8,28.9,,10.3,
1984,6,30,22.9,15.0,31.5,,11.9,
