year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.2,19.6,22.8,126.5,0.0,
1997,7,2,23.8,21.7,26.6,2.5,0.0,
1997,7,3,25.4,21.9,29.7,,4.9,
1997,7,4,24.4,21.6,26.3,3.0,0.8,
1997,7,5,19.5,17.1,22.7,53.0,0.0,
1997,7,6,17.1,15.5,18.4,98.0,0.0,
1997,7,7,20.7,15.0,27.9,,9.8,
1997,7,8,20.4,16.7,24.9,,0.0,
1997,7,9,20.3,15.7,25.4,,4.3,
1997,7,10,22.0,17.3,29.4,,8.7,
1997,7,11,18.9,17.2,22.5,20.5,0.0,
1997,7,12,19.9,17.4,21.9,1.5,0.0,
1997,7,13,22.5,19.3,26.8,,1.9,
1997,7,14,23.4,19.5,28.5,,6.2,
1997,7,15,22.6,18.9,26.1,17.0,0.0,
1997,7,16,23.2,20.4,27.1,54.0,1.5,
1997,7,17,23.9,19.3,27.7,,5.2,
1997,7,18,23.1,15.1,30.0,,11.7,
1997,7,19,24.7,17.5,31.4,,8.1,
1997,7,20,26.2,18.1,32.6,,10.6,
1997,7,21,26.8,21.9,32.3,,11.3,
1997,7,22,27.2,22.5,33.2,,11.2,
1997,7,23,26.6,21.2,33.7,0.2,10.8,
1997,7,24,26.8,23.7,32.9,0.1,6.9,
1997,7,25,26.4,20.9,33.5,,11.1,
1997,7,26,24.9,18.6,31.4,,9.4,
1997,7,27,24.2,20.2,29.3,,6.8,
1997,7,28,25.0,20.1,31.3,,8.5,
1997,7,29,26.4,21.5,32.7,,6.3,
1997,7,30,26.3,22.2,32.0,,7.2,
1997,7,31,26.2,22.8,32.0,2.5,3.3,
