year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,13.8,6.5,24.1,,9.4,
1997,10,2,14.8,6.9,25.0,,10.4,
1997,10,3,15.4,7.0,25.1,,9.4,
1997,10,4,14.2,9.7,21.0,0.0,1.0,
1997,10,5,12.0,5.6,19.8,,10.3,
1997,10,6,11.1,2.7,21.6,,9.5,
1997,10,7,11.0,4.8,21.0,,7.2,
1997,10,8,9.6,3.3,17.5,,10.5,
1997,10,9,9.7,-0.2,19.3,,9.6,
1997,10,10,13.8,8.1,23.4,,5.6,
1997,10,11,9.3,0.0,15.4,0.0,5.9,
1997,10,12,6.7,-1.1,16.1,,10.2,
1997,10,13,8.1,-1.6,19.9,5.0,10.1,
1997,10,14,12.7,4.0,19.1,1.5,8.6,
1997,10,15,8.0,0.4,18.7,,8.8,
1997,10,16,9.8,0.0,21.9,,9.8,
1997,10,17,11.9,3.7,23.0,,6.8,
1997,10,18,10.8,3.8,20.9,,10.2,
1997,10,19,13.6,0.3,23.8,,9.7,
1997,10,20,17.6,8.0,25.9,,8.8,
1997,10,21,17.3,9.1,24.8,,9.5,
1997,10,22,13.7,4.1,24.4,,6.9,
1997,10,23,13.8,4.3,25.0,,9.3,
1997,10,24,11.1,4.9,16.9,0.0,6.8,
1997,10,25,6.4,-1.3,13.1,,8.3,
1997,10,26,6.5,-1.0,13.0,,5.8,
1997,10,27,5.2,-1.8,11.6,,9.8,
1997,10,28,4.8,-1.0,12.1,,3.8,
1997,10,29,5.8,0.1,12.3,3.0,3.5,
1997,10,30,3.7,-0.2,8.0,0.0,6.4,
1997,10,31,0.5,-5.7,7.5,,9.4,
